GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400685,1610612756,PHX,Phoenix,1642346,Ryan Dunn,F,,12:33,4.74,1.04,1,2,3,16,0,0,11,2,1,2,0.5,1,3,0.333,0.4,3,5,0.6,0022400685
0022400685,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,29:21,3.91,2.02,1,7,8,51,0,0,31,3,2,5,0.4,4,8,0.5,0.462,2,3,0.667,0022400685
0022400685,1610612756,PHX,Phoenix,1630208,Nick Richards,C,,23:53,4.62,1.95,6,20,24,48,0,0,35,1,4,6,0.667,2,2,1.0,0.75,1,4,0.25,0022400685
0022400685,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,34:20,4.45,2.7,1,4,5,67,4,0,39,11,8,12,0.667,4,11,0.364,0.522,4,5,0.8,0022400685
0022400685,1610612756,PHX,Phoenix,1626145,Tyus Jones,G,,25:39,4.43,2.01,0,2,2,71,2,1,63,6,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0022400685
0022400685,1610612756,PHX,Phoenix,203078,Bradley Beal,,,28:20,4.43,2.24,3,4,7,64,4,0,47,2,3,5,0.6,6,7,0.857,0.75,2,5,0.4,0022400685
0022400685,1610612756,PHX,Phoenix,1628960,Grayson Allen,,,23:27,4.26,1.77,0,8,8,44,2,0,36,7,0,0,0.0,4,6,0.667,0.667,0,0,0.0,0022400685
0022400685,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,,24:10,4.3,1.85,1,3,4,35,2,0,30,4,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0022400685
0022400685,1610612756,PHX,Phoenix,203486,Mason Plumlee,,,15:01,4.52,1.22,1,8,8,26,0,0,19,3,4,5,0.8,0,0,0.0,0.8,1,7,0.143,0022400685
0022400685,1610612756,PHX,Phoenix,1627814,Damion Lee,,,4:48,4.12,0.36,0,1,1,6,0,1,4,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400685
0022400685,1610612756,PHX,Phoenix,1629626,Bol Bol,,,4:48,4.56,0.39,0,1,1,7,0,0,4,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400685
0022400685,1610612756,PHX,Phoenix,1628420,Monté Morris,,,4:48,4.21,0.36,1,1,2,9,0,0,5,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022400685
0022400685,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,4:48,4.28,0.37,0,2,2,10,0,0,8,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400685
0022400685,1610612756,PHX,Phoenix,1631221,Collin Gillespie,,,4:04,4.21,0.31,0,1,1,6,0,0,5,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022400685
0022400685,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400685
0022400685,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,31:21,4.23,2.35,6,3,8,55,0,1,31,6,5,13,0.385,1,7,0.143,0.299,3,4,0.75,0022400685
0022400685,1610612744,GSW,Golden State,1627780,Gary Payton II,F,,12:15,4.74,1.01,4,3,7,19,0,0,9,0,1,5,0.2,0,1,0.0,0.167,0,0,0.0,0022400685
0022400685,1610612744,GSW,Golden State,1642366,Quinten Post,C,,19:01,4.52,1.52,6,8,14,43,0,0,34,2,1,5,0.2,2,4,0.5,0.333,6,7,0.857,0022400685
0022400685,1610612744,GSW,Golden State,1627741,Buddy Hield,G,,19:07,4.76,1.6,1,5,6,33,0,0,24,2,2,2,1.0,3,5,0.6,0.713,1,2,0.5,0022400685
0022400685,1610612744,GSW,Golden State,201939,Stephen Curry,G,,31:13,4.32,2.38,3,5,7,54,0,1,34,3,3,8,0.375,2,6,0.333,0.356,1,1,1.0,0022400685
0022400685,1610612744,GSW,Golden State,1626172,Kevon Looney,,,14:53,4.28,1.13,2,5,7,26,0,0,23,1,1,1,1.0,0,1,0.0,0.5,3,4,0.75,0022400685
0022400685,1610612744,GSW,Golden State,1630611,Gui Santos,,,19:05,5.08,1.74,3,1,4,23,0,0,17,2,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022400685
0022400685,1610612744,GSW,Golden State,1630541,Moses Moody,,,23:46,4.59,1.94,3,7,7,30,1,1,17,1,0,1,0.0,5,9,0.556,0.5,4,5,0.8,0022400685
0022400685,1610612744,GSW,Golden State,203471,Dennis Schröder,,,20:53,4.53,1.68,1,5,6,60,0,2,48,5,0,2,0.0,2,6,0.333,0.25,0,0,0.0,0022400685
0022400685,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,21:39,4.57,1.77,1,4,4,50,0,0,37,3,1,2,0.5,4,7,0.571,0.556,2,2,1.0,0022400685
0022400685,1610612744,GSW,Golden State,203937,Kyle Anderson,,,12:13,4.14,0.91,1,1,2,23,0,0,19,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022400685
0022400685,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,8:39,4.59,0.71,3,2,5,14,0,0,11,0,0,2,0.0,0,0,0.0,0.0,2,3,0.667,0022400685
0022400685,1610612744,GSW,Golden State,1630322,Lindy Waters III,,,5:55,4.65,0.5,0,1,1,14,0,0,11,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022400685
