gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900489,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,11:09,58.9,0,14,2,0,1,0,0,6,9,0.667,2,4,0.5
0021900489,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,12:50,62.9,0,14,6,2,3,0,1,5,13,0.385,1,5,0.2
0021900489,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,12:01,61.7,0,26,1,5,3,1,0,10,14,0.714,3,4,0.75
0021900489,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,13:52,70.6,0,33,4,1,1,2,1,14,23,0.609,1,7,0.143
0021900489,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,13:21,65.6,0,12,1,4,1,0,0,3,8,0.375,0,3,0.0
0021900489,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,7:19,33.5,0,9,1,4,1,0,0,4,8,0.5,0,1,0.0
0021900489,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,8,11:37,51.9,0,13,4,5,1,1,1,5,11,0.455,1,3,0.333
0021900489,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,20,7:13,31.5,0,12,3,1,3,1,1,4,5,0.8,0,0,0.0
0021900489,1610612758,Sacramento,Kings,SAC,kings,2772,Trevor,Ariza,T. Ariza,trevor-ariza,,,0,7:21,33.6,0,2,4,1,0,0,0,1,2,0.5,0,1,0.0
0021900489,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,10:17,54.4,0,26,3,4,0,0,0,9,14,0.643,2,6,0.333
0021900489,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,12:47,67.4,0,16,2,1,0,1,2,6,14,0.429,4,7,0.571
0021900489,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,10:18,51.8,0,16,4,4,1,1,0,8,11,0.727,0,0,0.0
0021900489,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,11:38,62.0,0,8,3,3,5,1,0,3,7,0.429,1,3,0.333
0021900489,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,12:29,65.4,0,15,4,4,2,2,1,6,13,0.462,0,4,0.0
0021900489,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,11,6:26,32.4,0,9,0,3,1,0,0,4,5,0.8,1,2,0.5
0021900489,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,7:51,37.0,0,11,5,1,1,0,0,4,8,0.5,2,5,0.4
0021900489,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,7,8:03,44.2,0,17,4,5,0,0,0,8,14,0.571,0,2,0.0
0021900489,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,8:36,46.4,0,5,1,4,0,1,0,2,5,0.4,1,3,0.333
0021900489,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,3:19,18.4,0,6,1,1,1,0,1,2,4,0.5,2,2,1.0
