gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900489,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,2772,Trevor,Ariza,T. Ariza,trevor-ariza,0,1:29,89.2,6.6,0.202,0.152,0.552,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900489,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:13,73.1,6.4,0.109,0.125,0.164,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900489,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,0:28,28.2,3.5,0.037,0.048,0.08,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900489,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:30,29.5,2.2,0.042,0.05,0.138,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900489,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:27,27.3,2.2,0.034,0.046,0.056,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900489,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1627741,Buddy,Hield,B. Hield,buddy-hield,24,5:18,318.3,29.9,0.382,0.543,0.627,0,12,42,0,0,0,0,5,6,0.833,0,1,0.0,0,0,0,0.0,2,2,1
0021900489,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:09,9.1,1.4,0.013,0.016,0.017,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900489,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,2772,Trevor,Ariza,T. Ariza,trevor-ariza,0,0:13,12.6,1.4,0.029,0.016,0.126,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900489,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:51,110.7,11.0,0.165,0.144,0.241,0,5,13,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900489,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,8:10,490.2,38.2,0.636,0.64,0.736,0,7,45,0,0,2,0,2,4,0.5,1,2,0.5,0,0,0,0.0,2,2,1
