gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800729,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,8,0:26,25.7,2.3,0.028,0.032,0.038,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800729,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,2736,Luol,Deng,L. Deng,luol-deng,9,1:01,61.0,5.2,0.122,0.077,0.202,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800729,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:15,14.9,0.9,0.06,0.019,0.105,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800729,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:45,45.1,2.8,0.087,0.057,0.109,0,0,5,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800729,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:39,38.5,3.1,0.056,0.049,0.075,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800729,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203967,Dario,Saric,D. Saric,dario-saric,36,0:06,5.9,0.7,0.014,0.007,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800729,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1629123,Jared,Terrell,J. Terrell,jared-terrell,3,0:11,10.6,0.8,0.034,0.013,0.095,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800729,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:22,22.0,2.5,0.06,0.028,0.081,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800729,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:37,36.6,2.6,0.052,0.046,0.071,0,5,5,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021800729,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,8:30,510.0,39.8,0.585,0.644,0.697,0,2,29,2,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0021800729,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203710,C.J.,Williams,C. Williams,cj-williams,12,0:07,6.7,1.0,0.033,0.008,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800729,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,8,0:41,41.3,3.4,0.045,0.072,0.103,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800729,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,2736,Luol,Deng,L. Deng,luol-deng,9,0:03,3.2,0.2,0.006,0.006,0.038,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800729,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:28,27.6,2.6,0.111,0.048,0.366,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800729,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,201959,Taj,Gibson,T. Gibson,taj-gibson,67,3:35,215.3,15.0,0.414,0.374,0.683,0,7,19,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,2,2,1
0021800729,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:23,22.9,1.5,0.033,0.04,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800729,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,203967,Dario,Saric,D. Saric,dario-saric,36,0:33,33.0,1.5,0.079,0.057,0.159,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800729,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1629123,Jared,Terrell,J. Terrell,jared-terrell,3,0:06,6.0,0.4,0.019,0.01,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800729,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:07,6.8,0.7,0.018,0.012,0.063,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800729,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,3:26,206.2,16.9,0.295,0.358,0.462,0,4,11,0,0,0,1,2,5,0.4,0,1,0.0,0,0,0,0.0,0,0,0
0021800729,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:46,45.7,4.1,0.052,0.079,0.089,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800729,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,8,1:26,86.4,7.3,0.093,0.101,0.107,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800729,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,2736,Luol,Deng,L. Deng,luol-deng,9,0:35,34.6,2.5,0.069,0.04,0.08,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800729,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,2:36,155.8,14.2,0.625,0.182,0.721,0,0,15,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800729,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,201959,Taj,Gibson,T. Gibson,taj-gibson,67,2:17,136.6,10.9,0.263,0.16,0.293,0,3,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
