GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,37:06,108.0,108.0,97.3,97.3,10.7,10.7,0.13,0.6,8.3,0.068,0.167,0.12,13.9,0.327,0.361,0.367,0.367,97.04,97.04,80.86,75.0,0.067,Andrew Wiggins
0021800729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,20:43,107.7,107.7,115.0,115.0,-7.3,-7.3,0.077,1.0,12.5,0.0,0.167,0.095,12.5,0.6,0.68,0.163,0.163,91.55,91.55,76.29,39.0,0.091,Taj Gibson
0021800729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,28:33,115.5,115.5,100.0,100.0,15.5,15.5,0.286,1.33,13.8,0.133,0.158,0.147,10.3,0.684,0.747,0.373,0.373,95.83,95.83,79.86,58.0,0.317,Karl-Anthony Towns
0021800729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,27:52,105.4,105.4,103.6,103.6,1.8,1.8,0.045,1.0,10.0,0.0,0.111,0.063,10.0,0.375,0.415,0.143,0.143,96.48,96.48,80.4,56.0,0.049,Josh Okogie
0021800729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,G,,,40:12,108.9,108.9,110.3,110.3,-1.4,-1.4,0.167,1.67,22.7,0.0,0.157,0.082,13.6,0.393,0.393,0.179,0.179,93.73,93.73,78.11,79.0,0.059,Jerryd Bayless
0021800729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,11:30,100.0,100.0,132.0,132.0,-32.0,-32.0,0.25,0.0,16.7,0.143,0.182,0.16,0.0,0.8,0.8,0.179,0.179,100.17,100.17,83.48,23.0,0.194,Gorgui Dieng
0021800729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2736,Luol,Deng,L. Deng,luol-deng,,,,21:40,111.9,111.9,122.2,122.2,-10.3,-10.3,0.143,0.0,33.3,0.077,0.042,0.06,0.0,0.5,0.798,0.075,0.075,96.38,96.38,80.32,42.0,0.104,Luol Deng
0021800729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,,17:10,83.3,83.3,126.3,126.3,-43.0,-43.0,0.0,0.0,0.0,0.053,0.0,0.028,0.0,0.0,0.0,0.095,0.095,103.42,103.42,86.18,36.0,-0.074,Dario Saric
0021800729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629123,Jared,Terrell,J. Terrell,jared-terrell,,,,12:36,82.8,82.8,117.9,117.9,-35.1,-35.1,0.286,2.0,40.0,0.0,0.077,0.034,20.0,0.0,0.0,0.088,0.088,108.64,108.64,90.54,29.0,-0.044,Jared Terrell
0021800729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,16:14,117.6,117.6,78.8,78.8,38.9,38.9,0.0,0.0,0.0,0.0,0.115,0.059,0.0,0.75,0.75,0.089,0.089,99.06,99.06,82.55,34.0,0.115,Anthony Tolliver
0021800729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203710,C.J.,Williams,C. Williams,cj-williams,,,,6:25,91.7,91.7,123.1,123.1,-31.4,-31.4,0.5,0.0,50.0,0.0,0.143,0.083,0.0,1.0,1.0,0.077,0.077,93.51,93.51,77.92,12.0,0.17,C.J. Williams
0021800729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keita Bates-Diop
0021800729,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose
0021800729,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,32:45,88.1,88.1,100.0,100.0,-11.9,-11.9,0.125,0.0,13.3,0.0,0.081,0.037,0.0,0.364,0.47,0.157,0.157,96.73,96.73,80.61,67.0,0.089,Joe Ingles
0021800729,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,22:47,97.9,97.9,117.0,117.0,-19.1,-19.1,0.0,0.0,0.0,0.074,0.2,0.128,0.0,0.611,0.658,0.182,0.182,99.02,99.02,82.52,47.0,0.119,Derrick Favors
0021800729,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,36:18,119.7,119.7,101.4,101.4,18.3,18.3,0.1,2.0,11.8,0.214,0.175,0.195,5.9,0.667,0.654,0.176,0.176,92.56,92.56,77.13,71.0,0.215,Rudy Gobert
0021800729,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,38:26,116.2,116.2,105.3,105.3,10.9,10.9,0.5,3.67,26.8,0.043,0.111,0.077,7.3,0.333,0.423,0.333,0.333,93.04,93.04,77.54,74.0,0.121,Donovan Mitchell
0021800729,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,,22:56,98.0,98.0,110.4,110.4,-12.5,-12.5,0.286,2.0,23.5,0.036,0.059,0.044,11.8,0.2,0.265,0.228,0.228,101.51,101.51,84.59,49.0,0.017,Ricky Rubio
0021800729,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,23:06,114.3,114.3,110.4,110.4,3.9,3.9,0.105,0.0,28.6,0.0,0.069,0.033,0.0,0.5,0.512,0.081,0.081,100.78,100.78,83.98,49.0,0.067,Royce O'Neale
0021800729,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,25:58,107.1,107.1,105.4,105.4,1.8,1.8,0.111,0.67,13.3,0.057,0.0,0.031,20.0,0.45,0.45,0.183,0.183,103.52,103.52,86.26,56.0,0.01,Jae Crowder
0021800729,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,,26:47,123.2,123.2,101.8,101.8,21.4,21.4,0.1,2.0,12.5,0.0,0.147,0.081,6.3,0.615,0.615,0.212,0.212,99.46,99.46,82.89,56.0,0.133,Kyle Korver
0021800729,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,,10:57,95.5,95.5,90.9,90.9,4.5,4.5,0.0,0.0,0.0,0.0,0.222,0.125,50.0,1.5,1.5,0.074,0.074,96.44,96.44,80.37,22.0,0.159,Georges Niang
0021800729,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen
0021800729,1610612762,Utah,Jazz,UTA,jazz,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Cavanaugh
0021800729,1610612762,Utah,Jazz,UTA,jazz,1628513,Naz,Mitrou-Long,N. Mitrou-Long,naz-mitrou-long,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Mitrou-Long
0021800729,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh
