GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800607,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,24:10,103.9,103.9,146.0,146.0,-42.1,-42.1,0.188,0.0,23.1,0.036,0.133,0.07,0.0,0.389,0.354,0.169,0.169,100.3,100.3,83.59,51.0,0.047,Bojan Bogdanovic
0021800607,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,26:22,103.6,103.6,150.9,150.9,-47.3,-47.3,0.063,0.5,7.1,0.138,0.25,0.178,14.3,0.4,0.46,0.206,0.206,100.13,100.13,83.44,55.0,0.038,Thaddeus Young
0021800607,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,,27:11,103.5,103.5,144.6,144.6,-41.1,-41.1,0.333,5.0,26.3,0.094,0.222,0.14,5.3,0.667,0.799,0.209,0.209,99.77,99.77,83.14,57.0,0.187,Domantas Sabonis
0021800607,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,26:22,100.0,100.0,143.6,143.6,-43.6,-43.6,0.0,0.0,0.0,0.032,0.105,0.06,0.0,0.577,0.543,0.254,0.254,100.13,100.13,83.44,55.0,0.062,Victor Oladipo
0021800607,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,21:47,97.8,97.8,134.8,134.8,-37.0,-37.0,0.154,2.0,20.0,0.0,0.0,0.0,10.0,0.5,0.5,0.157,0.157,101.36,101.36,84.47,46.0,0.06,Darren Collison
0021800607,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,20:03,106.5,106.5,137.8,137.8,-31.3,-31.3,0.235,4.0,36.4,0.0,0.167,0.077,9.1,0.333,0.333,0.132,0.132,108.93,108.93,90.77,46.0,0.038,Cory Joseph
0021800607,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,,22:17,101.9,101.9,132.7,132.7,-30.7,-30.7,0.313,2.5,20.8,0.0,0.143,0.068,8.3,0.438,0.433,0.328,0.328,108.78,108.78,90.65,52.0,0.077,Tyreke Evans
0021800607,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,16:35,92.3,92.3,100.0,100.0,-7.7,-7.7,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.3,0.368,0.119,0.119,109.99,109.99,91.66,39.0,0.031,Doug McDermott
0021800607,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,20:49,100.0,100.0,114.9,114.9,-14.9,-14.9,0.231,1.5,25.0,0.083,0.15,0.114,16.7,0.786,0.786,0.164,0.164,110.68,110.68,92.23,49.0,0.116,Kyle O'Quinn
0021800607,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,17:42,102.3,102.3,117.1,117.1,-14.7,-14.7,0.077,1.0,12.5,0.0,0.125,0.054,12.5,0.75,0.645,0.14,0.14,113.9,113.9,94.92,43.0,0.061,T.J. Leaf
