gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800607,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,9:39,50.0,0,8,2,4,4,1,0,3,3,1.0,2,2,1.0
0021800607,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,10:40,54.5,0,27,4,2,0,0,0,9,12,0.75,4,5,0.8
0021800607,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,10:58,55.1,0,14,4,8,1,0,0,5,14,0.357,0,3,0.0
0021800607,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,11:02,53.9,0,23,2,1,0,1,0,9,9,1.0,3,3,1.0
0021800607,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,8:53,46.0,0,11,0,2,2,3,0,5,9,0.556,1,3,0.333
0021800607,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,8:08,44.2,0,7,3,2,0,0,0,3,5,0.6,1,1,1.0
0021800607,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,12,8:54,49.1,0,11,3,2,0,0,0,5,8,0.625,1,1,1.0
0021800607,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,6:53,37.0,0,8,2,3,2,1,0,3,7,0.429,0,2,0.0
0021800607,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,10,8:48,47.1,0,19,3,2,0,0,0,7,13,0.538,1,5,0.2
0021800607,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,7:25,40.5,0,8,2,2,1,0,0,3,7,0.429,1,3,0.333
0021800607,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,2:46,11.9,0,0,0,1,1,0,0,0,2,0.0,0,2,0.0
0021800607,1610612754,Indiana,Pacers,IND,pacers,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,24,2:46,12.0,0,0,2,0,1,0,0,0,2,0.0,0,1,0.0
0021800607,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,5,2:01,9.0,0,3,0,2,0,0,0,1,1,1.0,1,1,1.0
0021800607,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,10:38,54.4,0,6,4,1,1,1,0,3,6,0.5,0,1,0.0
0021800607,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,9:26,48.0,0,4,6,3,2,0,0,1,6,0.167,0,1,0.0
0021800607,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,42,7:48,36.8,0,10,3,3,1,1,0,4,12,0.333,1,1,1.0
0021800607,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,8:59,44.7,0,7,2,2,1,1,1,3,7,0.429,1,4,0.25
0021800607,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,9:43,49.4,0,12,1,2,0,1,0,5,9,0.556,2,2,1.0
0021800607,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,20,8:49,47.0,0,10,5,2,0,1,0,3,5,0.6,0,1,0.0
0021800607,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,6:57,38.2,0,22,3,4,0,0,2,9,13,0.692,2,3,0.667
0021800607,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,,7,12:10,62.9,0,15,7,0,4,1,1,6,17,0.353,1,7,0.143
0021800607,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,12,8:22,44.4,0,10,4,6,1,0,0,4,11,0.364,2,6,0.333
0021800607,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,5:40,31.1,0,2,1,0,0,1,0,1,4,0.25,0,1,0.0
0021800607,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,5:01,27.0,0,5,2,3,1,0,2,2,5,0.4,1,1,1.0
0021800607,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,2:36,13.0,0,3,0,1,0,0,0,0,1,0.0,0,0,0.0
0021800607,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,30,2:36,13.0,0,2,1,0,0,0,1,1,4,0.25,0,1,0.0
