gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000523,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,11:40,63.0,0,13,3,3,1,1,1,6,12,0.5,1,4,0.25
0022000523,1610612741,Chicago,Bulls,CHI,bulls,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,8:57,46.0,0,14,6,0,0,0,0,5,14,0.357,1,3,0.333
0022000523,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:02,66.1,0,37,5,3,3,1,0,14,27,0.519,5,8,0.625
0022000523,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,14:45,73.9,0,6,6,4,2,3,1,3,9,0.333,0,3,0.0
0022000523,1610612741,Chicago,Bulls,CHI,bulls,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,11:16,62.0,0,10,2,3,1,0,0,4,10,0.4,2,5,0.4
0022000523,1610612741,Chicago,Bulls,CHI,bulls,1628464,Daniel,Theis,D. Theis,daniel-theis,,,27,10:56,57.0,0,21,7,2,3,0,0,10,17,0.588,0,3,0.0
0022000523,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,,,24,8:02,37.0,0,8,3,0,0,0,0,3,6,0.5,0,2,0.0
0022000523,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,11:05,53.9,0,16,3,3,0,0,0,5,8,0.625,1,1,1.0
0022000523,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,6:03,25.9,0,7,2,0,1,0,1,3,9,0.333,0,3,0.0
0022000523,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,16:04,80.8,0,13,1,7,3,3,0,5,9,0.556,1,1,1.0
0022000523,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,14:60,77.9,0,19,8,8,1,0,2,9,18,0.5,1,3,0.333
0022000523,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,C,,25,14:01,69.4,0,24,10,3,2,1,1,10,23,0.435,2,7,0.286
0022000523,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,15:47,77.1,0,16,1,5,0,0,0,6,14,0.429,2,8,0.25
0022000523,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,G,,8,13:37,71.0,0,13,3,4,2,2,0,5,11,0.455,1,5,0.2
0022000523,1610612761,Toronto,Raptors,TOR,raptors,203382,Aron,Baynes,A. Baynes,aron-baynes,,,46,6:21,37.0,0,18,2,5,2,1,0,8,9,0.889,1,1,1.0
0022000523,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,5,5:50,35.1,0,8,0,3,3,2,1,3,6,0.5,2,4,0.5
0022000523,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,5:55,37.0,0,7,1,4,3,1,0,3,5,0.6,1,2,0.5
