gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400109,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,0:35,35.3,2.5,0.043,0.054,0.073,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400109,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1631106,Tari,Eason,T. Eason,tari-eason,17,0:20,19.6,1.8,0.039,0.03,0.178,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400109,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630224,Jalen,Green,J. Green,jalen-green,4,1:25,84.9,9.0,0.099,0.13,0.14,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400109,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:44,44.0,5.2,0.076,0.067,0.085,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400109,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,0:16,15.6,2.3,0.338,0.024,0.338,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400109,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,4:56,296.3,21.5,0.451,0.452,0.58,0,2,18,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400109,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,0:48,47.8,3.8,0.109,0.073,0.235,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400109,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,0:18,18.3,1.4,0.021,0.028,0.035,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400109,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,7,1:16,75.5,3.6,0.296,0.115,0.496,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400109,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,203500,Steven,Adams,S. Adams,steven-adams,12,2:31,151.3,11.3,0.463,0.198,0.648,0,4,12,1,0,0,0,1,6,0.167,0,1,0.0,0,0,0,0.0,2,2,1
0022400109,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,0:30,30.0,3.2,0.037,0.039,0.059,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400109,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1631106,Tari,Eason,T. Eason,tari-eason,17,0:51,51.2,5.4,0.101,0.067,0.184,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400109,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1630224,Jalen,Green,J. Green,jalen-green,4,0:34,33.9,2.9,0.039,0.044,0.046,0,2,2,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400109,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,5:18,318.0,24.7,0.546,0.415,0.689,0,13,30,1,0,0,0,6,9,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022400109,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,1:30,90.1,8.1,0.137,0.118,0.148,0,3,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,0
0022400109,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,0:40,39.8,3.0,0.091,0.052,0.172,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400109,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,1:22,81.8,7.7,0.092,0.107,0.138,0,4,17,1,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400109,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,7,0:05,4.9,1.2,0.019,0.006,0.037,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400109,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,203500,Steven,Adams,S. Adams,steven-adams,12,0:18,17.7,2.1,0.054,0.023,0.14,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400109,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,8:11,491.4,40.5,0.6,0.633,0.633,0,6,37,3,0,2,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022400109,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1631106,Tari,Eason,T. Eason,tari-eason,17,0:32,32.3,2.5,0.064,0.042,0.101,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400109,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1630224,Jalen,Green,J. Green,jalen-green,4,0:31,30.8,2.7,0.036,0.04,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400109,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,1:18,78.3,5.5,0.135,0.101,0.162,0,5,11,0,0,0,0,2,6,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022400109,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,0:43,43.0,4.8,0.065,0.055,0.091,0,4,6,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400109,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,0:46,46.0,4.6,0.105,0.059,0.203,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400109,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,1:47,107.2,8.2,0.12,0.138,0.14,0,2,7,2,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400109,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,7,0:18,18.1,3.0,0.071,0.023,0.148,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400109,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,G,,30,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,0:47,46.7,4.6,0.057,0.079,0.093,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400109,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,G,,30,1631106,Tari,Eason,T. Eason,tari-eason,17,0:14,13.6,1.1,0.027,0.023,0.128,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400109,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,G,,30,1630224,Jalen,Green,J. Green,jalen-green,4,5:30,329.7,27.6,0.384,0.56,0.667,0,2,26,1,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
