gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400109,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,13:39,71.6,0,19,5,6,3,0,0,9,16,0.563,1,5,0.2
0022400109,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,10:57,57.8,0,9,6,3,0,0,0,3,8,0.375,0,2,0.0
0022400109,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,9:42,47.1,0,25,7,2,2,1,1,10,20,0.5,2,4,0.5
0022400109,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,14:20,74.1,0,7,1,2,1,0,0,3,11,0.273,1,5,0.2
0022400109,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,14:51,78.1,0,19,2,5,7,2,0,7,13,0.538,1,4,0.25
0022400109,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,1,7:17,36.7,0,2,3,5,1,1,1,1,8,0.125,0,2,0.0
0022400109,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,8:26,43.1,0,12,3,0,1,2,0,3,9,0.333,3,6,0.5
0022400109,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,12,5:27,28.0,0,13,2,1,2,0,0,5,14,0.357,1,5,0.2
0022400109,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,4:15,22.0,0,4,1,2,1,0,0,2,4,0.5,0,1,0.0
0022400109,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,0:46,7.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022400109,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,12:15,51.9,0,11,2,1,2,0,0,5,10,0.5,1,2,0.5
0022400109,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,14:12,61.5,0,20,4,4,1,0,1,8,14,0.571,4,7,0.571
0022400109,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,16:04,64.6,0,14,15,8,2,0,4,5,21,0.238,1,6,0.167
0022400109,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,G,,30,12:41,52.2,0,7,4,3,0,1,1,3,9,0.333,1,2,0.5
0022400109,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,12:58,54.9,0,15,0,1,1,1,0,5,13,0.385,2,8,0.25
0022400109,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,4:54,24.5,0,15,2,3,0,2,0,4,9,0.444,3,4,0.75
0022400109,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,,,5,8:02,34.9,0,6,1,2,3,1,0,2,3,0.667,1,2,0.5
0022400109,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,4:53,22.1,0,3,0,0,0,0,0,1,4,0.25,1,2,0.5
0022400109,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,11:17,48.3,0,7,4,2,2,0,0,3,6,0.5,1,4,0.25
0022400109,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,7:36,30.2,0,8,0,0,0,1,0,3,5,0.6,2,2,1.0
