gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200181,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203937,Kyle,Anderson,K. Anderson,kyle-anderson,5,2:50,169.6,10.6,0.26,0.207,0.374,0,5,17,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200181,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,4:40,280.3,21.1,0.289,0.342,0.342,0,6,22,0,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022200181,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,10,1:29,88.7,7.2,0.189,0.108,0.348,0,4,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022200181,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:31,30.8,3.6,0.035,0.038,0.054,0,4,4,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022200181,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:26,86.0,6.3,0.102,0.105,0.113,0,0,8,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200181,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:21,20.7,2.0,0.106,0.025,0.162,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200181,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,4,0:08,7.8,1.0,0.026,0.01,0.182,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200181,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,1:18,77.6,6.9,0.118,0.095,0.197,0,4,6,0,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200181,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:20,19.7,3.5,0.029,0.024,0.035,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200181,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,203937,Kyle,Anderson,K. Anderson,kyle-anderson,5,2:00,120.0,9.6,0.184,0.138,0.395,0,3,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
