gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100470,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,13:07,69.9,0,22,3,3,0,1,2,7,13,0.538,4,7,0.571
0022100470,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,11:03,59.8,0,16,5,3,2,6,0,7,10,0.7,2,4,0.5
0022100470,1610612753,Orlando,Magic,ORL,magic,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,33,11:40,60.1,0,12,3,3,0,1,1,4,14,0.286,0,5,0.0
0022100470,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,11:05,60.0,0,12,2,1,3,2,0,5,12,0.417,1,4,0.25
0022100470,1610612753,Orlando,Magic,ORL,magic,1629755,Hassani,Gravett,H. Gravett,hassani-gravett,G,,12,8:47,47.1,0,6,5,2,3,0,0,2,7,0.286,0,1,0.0
0022100470,1610612753,Orlando,Magic,ORL,magic,204025,Tim,Frazier,T. Frazier,tim-frazier,,,10,8:13,39.0,0,13,1,2,2,1,0,5,8,0.625,1,1,1.0
0022100470,1610612753,Orlando,Magic,ORL,magic,1630273,Freddie,Gillespie,F. Gillespie,freddie-gillespie,,,,5:58,29.2,0,9,5,1,2,0,2,2,8,0.25,2,2,1.0
0022100470,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,5:53,27.8,0,8,2,0,0,0,0,2,5,0.4,0,2,0.0
0022100470,1610612753,Orlando,Magic,ORL,magic,1629168,BJ,Johnson,B. Johnson,bj-johnson,,,20,6:44,30.9,0,4,3,2,0,0,0,2,5,0.4,0,1,0.0
0022100470,1610612753,Orlando,Magic,ORL,magic,1630758,Aleem,Ford,A. Ford,aleem-ford,,,,8:28,41.4,0,8,3,3,1,0,0,3,7,0.429,2,2,1.0
0022100470,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,F,,22,17:53,79.0,0,24,4,2,1,0,2,10,22,0.455,1,8,0.125
0022100470,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,17:36,75.9,0,12,7,1,2,0,2,5,19,0.263,2,8,0.25
0022100470,1610612737,Atlanta,Hawks,ATL,hawks,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,C,,10,8:53,42.0,0,21,4,6,0,0,1,10,16,0.625,1,3,0.333
0022100470,1610612737,Atlanta,Hawks,ATL,hawks,1630219,Skylar,Mays,S. Mays,skylar-mays,G,,4,3:37,17.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022100470,1610612737,Atlanta,Hawks,ATL,hawks,1626153,Delon,Wright,D. Wright,delon-wright,G,,0,16:42,70.6,0,23,4,3,3,2,0,9,14,0.643,5,7,0.714
0022100470,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,8:12,34.9,0,3,4,7,2,0,3,1,8,0.125,0,2,0.0
0022100470,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,9:34,41.0,0,7,2,1,1,2,0,2,5,0.4,1,2,0.5
0022100470,1610612737,Atlanta,Hawks,ATL,hawks,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,9:06,42.1,0,4,7,1,0,0,0,1,5,0.2,0,3,0.0
0022100470,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,,1,3:48,22.0,0,5,1,0,0,0,0,2,5,0.4,1,4,0.25
0022100470,1610612737,Atlanta,Hawks,ATL,hawks,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,2,4:39,25.5,0,2,2,4,0,0,0,1,3,0.333,0,1,0.0
