gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900429,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,0,0:13,12.8,1.3,0.159,0.021,0.296,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900429,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,202324,Derrick,Favors,D. Favors,derrick-favors,22,0:21,21.0,3.0,0.039,0.034,0.042,0,2,7,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021900429,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1628404,Josh,Hart,J. Hart,josh-hart,3,0:17,17.1,1.3,0.027,0.028,0.097,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900429,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:02,2.4,0.1,0.005,0.004,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900429,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,0:23,22.9,3.6,0.028,0.038,0.044,0,4,10,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900429,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,2:23,143.4,15.5,0.18,0.235,0.235,0,0,14,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900429,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,200755,JJ,Redick,J. Redick,jj-redick,4,6:07,366.8,30.4,0.508,0.602,0.654,0,3,31,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900429,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:23,22.8,2.2,0.037,0.037,0.049,0,0,0,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021900429,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:22,21.8,2.5,0.043,0.033,0.109,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900429,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,202324,Derrick,Favors,D. Favors,derrick-favors,22,1:08,67.8,6.7,0.125,0.102,0.147,0,4,10,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,0
0021900429,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628404,Josh,Hart,J. Hart,josh-hart,3,1:39,99.4,7.7,0.159,0.149,0.428,0,0,4,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900429,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:41,40.6,4.7,0.083,0.061,0.231,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900429,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,0:59,59.3,6.2,0.073,0.089,0.126,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900429,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:40,40.3,4.7,0.051,0.06,0.06,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900429,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,200755,JJ,Redick,J. Redick,jj-redick,4,0:18,18.2,2.9,0.025,0.027,0.027,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900429,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,4:37,276.8,23.8,0.445,0.415,0.599,0,2,34,5,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900429,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,0,0:03,3.3,0.2,0.041,0.005,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900429,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:23,22.8,1.9,0.045,0.037,0.108,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900429,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,202324,Derrick,Favors,D. Favors,derrick-favors,22,5:55,355.2,33.3,0.653,0.584,0.781,0,8,31,0,0,1,0,3,5,0.6,0,0,0.0,0,0,0,0.0,2,2,1
0021900429,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,1628404,Josh,Hart,J. Hart,josh-hart,3,0:24,24.1,1.9,0.039,0.04,0.096,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900429,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,1:37,97.1,7.3,0.199,0.16,0.633,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900429,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,1:05,65.1,4.4,0.08,0.107,0.129,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900429,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:22,21.5,3.3,0.027,0.035,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900429,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,200755,JJ,Redick,J. Redick,jj-redick,4,0:27,27.2,2.4,0.038,0.045,0.059,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900429,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:36,36.0,3.9,0.058,0.059,0.078,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900429,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,0,0:19,18.7,1.5,0.231,0.025,0.431,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900429,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:08,67.9,7.2,0.133,0.091,0.286,0,3,9,0,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0021900429,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,202324,Derrick,Favors,D. Favors,derrick-favors,22,0:22,21.5,1.8,0.04,0.029,0.04,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900429,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,1628404,Josh,Hart,J. Hart,josh-hart,3,0:24,23.7,1.9,0.038,0.032,0.076,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900429,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:07,7.3,0.6,0.015,0.01,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900429,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,1:46,105.8,9.8,0.131,0.142,0.191,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900429,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,5:44,343.6,29.8,0.432,0.46,0.484,0,6,29,0,0,0,0,2,5,0.4,2,3,0.667,0,0,0,0.0,0,0,0
0021900429,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,200755,JJ,Redick,J. Redick,jj-redick,4,1:59,119.4,14.1,0.165,0.16,0.181,0,4,14,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,0
0021900429,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,G,,1,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:28,28.4,3.3,0.046,0.038,0.057,0,3,7,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021900429,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,0,0:09,8.5,1.1,0.105,0.012,0.105,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900429,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:15,75.1,7.9,0.147,0.108,0.297,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900429,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,202324,Derrick,Favors,D. Favors,derrick-favors,22,0:54,53.6,5.3,0.099,0.077,0.122,0,8,10,0,0,0,0,3,8,0.375,2,5,0.4,0,0,0,0.0,0,0,0
0021900429,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,1628404,Josh,Hart,J. Hart,josh-hart,3,1:10,70.2,6.4,0.112,0.101,0.192,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900429,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,10,0:15,14.8,1.2,0.03,0.021,0.065,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900429,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,3:40,220.4,19.1,0.272,0.316,0.366,0,12,21,2,0,2,0,5,5,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021900429,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:51,50.5,4.3,0.063,0.072,0.1,0,6,13,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021900429,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:02,2.4,1.0,0.025,0.004,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900429,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,200755,JJ,Redick,J. Redick,jj-redick,4,0:58,57.9,6.7,0.08,0.083,0.127,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900429,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,2:42,162.2,15.0,0.261,0.233,0.321,0,4,16,3,0,1,0,1,4,0.25,0,3,0.0,0,0,0,0.0,2,2,0
0021900429,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,10,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,2:04,124.1,12.7,0.243,0.48,0.48,0,0,10,2,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
