GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800016,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Svi Mykhailiuk
0021800016,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac
0021800016,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,F,,,12:40,93.1,93.1,103.4,103.4,-10.3,-10.3,0.0,0.0,0.0,0.0,0.167,0.071,20.0,0.375,0.375,0.147,0.147,109.89,109.89,91.58,29.0,0.024,Jake Layman
0021800016,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,26:58,96.9,96.9,98.4,98.4,-1.5,-1.5,0.0,0.0,0.0,0.0,0.222,0.102,7.7,0.1,0.213,0.178,0.178,113.92,113.92,94.93,65.0,-0.02,Al-Farouq Aminu
0021800016,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,17:11,87.2,87.2,124.4,124.4,-37.2,-37.2,0.0,0.0,0.0,0.207,0.214,0.209,11.8,0.5,0.538,0.327,0.327,111.74,111.74,93.11,39.0,0.172,Jusuf Nurkić
0021800016,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,31:01,102.8,102.8,113.7,113.7,-10.9,-10.9,0.05,0.5,4.3,0.025,0.133,0.071,8.7,0.441,0.535,0.259,0.259,112.2,112.2,93.5,72.0,0.074,CJ McCollum
0021800016,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,35:24,103.5,103.5,114.3,114.3,-10.8,-10.8,0.182,1.33,12.9,0.022,0.135,0.072,9.7,0.476,0.571,0.267,0.267,114.58,114.58,95.48,85.0,0.158,Damian Lillard
0021800016,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,,18:26,123.3,123.3,129.5,129.5,-6.3,-6.3,0.125,2.0,25.0,0.083,0.235,0.146,12.5,0.7,0.7,0.115,0.115,113.27,113.27,94.39,43.0,0.093,Maurice Harkless
0021800016,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,21:13,125.0,125.0,92.3,92.3,32.7,32.7,0.375,2.0,31.6,0.048,0.08,0.065,15.8,0.625,0.666,0.224,0.224,117.62,117.62,98.02,52.0,0.15,Evan Turner
0021800016,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,26:19,133.3,133.3,96.8,96.8,36.6,36.6,0.08,2.0,28.6,0.042,0.161,0.109,14.3,0.75,0.75,0.075,0.075,114.01,114.01,95.01,63.0,0.074,Zach Collins
0021800016,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,,15:34,131.6,131.6,82.1,82.1,49.5,49.5,0.0,0.0,0.0,0.067,0.2,0.143,14.3,0.417,0.417,0.171,0.171,118.72,118.72,98.93,38.0,0.033,Seth Curry
0021800016,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,8:02,111.1,111.1,57.1,57.1,54.0,54.0,0.571,4.0,80.0,0.1,0.231,0.174,20.0,0.0,0.0,0.05,0.05,116.51,116.51,97.1,18.0,0.194,Meyers Leonard
0021800016,1610612757,Portland,Trail Blazers,POR,blazers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,27:12,128.1,128.1,98.5,98.5,29.7,29.7,0.105,0.0,13.3,0.0,0.069,0.032,0.0,0.864,0.909,0.173,0.173,113.82,113.82,94.85,64.0,0.185,Nik Stauskas
0021800016,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wade Baldwin IV
0021800016,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Swanigan
