GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000833,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,29:22,4.26,2.17,2,7,9,45,0,1,35,2,3,5,0.6,1,5,0.2,0.4,1,5,0.2,0022000833
0022000833,1610612753,ORL,Orlando,203516,James Ennis III,F,,30:29,4.37,2.36,2,5,7,49,0,0,36,3,2,4,0.5,6,8,0.75,0.667,5,5,1.0,0022000833
0022000833,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,31:14,4.12,2.25,6,8,14,59,0,0,39,4,4,7,0.571,4,9,0.444,0.5,2,5,0.4,0022000833
0022000833,1610612753,ORL,Orlando,203914,Gary Harris,G,,30:13,4.46,2.34,1,2,3,40,1,1,26,6,1,4,0.25,4,6,0.667,0.5,0,0,0.0,0022000833
0022000833,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,27:05,4.28,2.01,3,8,11,58,1,0,41,3,3,6,0.5,3,6,0.5,0.5,1,1,1.0,0022000833
0022000833,1610612753,ORL,Orlando,203082,Terrence Ross,,,31:28,4.38,2.4,2,4,6,32,0,0,18,4,3,6,0.5,1,7,0.143,0.307,2,2,1.0,0022000833
0022000833,1610612753,ORL,Orlando,1629743,Donta Hall,,,16:46,4.43,1.3,3,8,11,23,0,0,18,2,2,3,0.667,0,0,0.0,0.667,3,6,0.5,0022000833
0022000833,1610612753,ORL,Orlando,1630175,Cole Anthony,,,20:55,4.36,1.6,0,6,6,49,2,0,37,5,5,6,0.833,0,1,0.0,0.713,0,0,0.0,0022000833
0022000833,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,17:47,4.58,1.43,0,3,3,21,0,0,15,0,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022000833
0022000833,1610612753,ORL,Orlando,1628407,Dwayne Bacon,,,4:41,4.2,0.33,0,0,0,3,0,0,1,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022000833
0022000833,1610612753,ORL,Orlando,1629606,Robert Franks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000833
0022000833,1610612753,ORL,Orlando,1626184,Chasson Randle,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000833
0022000833,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,27:48,4.48,2.16,4,8,10,33,0,0,27,3,2,3,0.667,1,1,1.0,0.75,3,4,0.75,0022000833
0022000833,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,14:12,4.17,1.01,4,1,5,20,0,0,13,2,0,3,0.0,1,2,0.5,0.2,1,1,1.0,0022000833
0022000833,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,33:35,3.95,2.31,5,13,17,78,0,0,55,1,2,5,0.4,9,15,0.6,0.55,5,7,0.714,0022000833
0022000833,1610612741,CHI,Chicago,203897,Zach LaVine,G,,38:59,4.33,2.93,2,7,9,84,2,0,53,7,3,9,0.333,8,13,0.615,0.5,0,1,0.0,0022000833
0022000833,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,30:01,4.52,2.33,0,0,0,68,0,0,59,6,3,4,0.75,1,3,0.333,0.57,1,4,0.25,0022000833
0022000833,1610612741,CHI,Chicago,1628464,Daniel Theis,,,27:08,4.11,1.97,6,2,8,41,0,0,26,1,2,4,0.5,5,8,0.625,0.582,5,6,0.833,0022000833
0022000833,1610612741,CHI,Chicago,1629632,Coby White,,,12:00,4.28,0.91,1,2,3,26,0,0,18,0,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0022000833
0022000833,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,16:33,4.37,1.26,1,3,4,28,0,0,21,0,0,1,0.0,2,5,0.4,0.333,1,3,0.333,0022000833
0022000833,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,14:26,4.32,1.12,2,3,5,16,0,0,13,0,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0022000833
0022000833,1610612741,CHI,Chicago,202066,Garrett Temple,,,9:58,4.42,0.79,0,0,0,8,0,1,6,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022000833
0022000833,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,11:07,4.35,0.84,0,3,3,7,0,0,5,2,0,0,0.0,0,1,0.0,0.0,3,3,1.0,0022000833
0022000833,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,,,4:13,4.33,0.32,0,1,1,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000833
0022000833,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000833
0022000833,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000833
0022000833,1610612741,CHI,Chicago,1629750,Javonte Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000833
