gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200886,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,10:25,57.2,0,9,4,4,1,0,1,4,8,0.5,1,1,1.0
0022200886,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,F,,31,9:19,52.4,0,19,1,4,0,0,0,7,13,0.538,1,4,0.25
0022200886,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:19,70.0,0,39,11,1,3,2,0,18,32,0.563,1,2,0.5
0022200886,1610612743,Denver,Nuggets,DEN,nuggets,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,5,12:44,67.5,0,13,3,3,3,3,2,6,13,0.462,0,2,0.0
0022200886,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,12:17,65.3,0,11,1,4,0,2,0,4,10,0.4,0,5,0.0
0022200886,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,8:53,38.7,0,12,2,2,2,0,0,4,9,0.444,2,6,0.333
0022200886,1610612743,Denver,Nuggets,DEN,nuggets,201145,Jeff,Green,J. Green,jeff-green,,,32,8:53,38.6,0,2,0,1,1,0,1,0,5,0.0,0,2,0.0
0022200886,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,,,7,7:18,32.1,0,11,4,1,0,0,0,5,9,0.556,0,3,0.0
0022200886,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,,0,3:09,13.4,0,10,1,3,0,0,0,4,6,0.667,1,1,1.0
0022200886,1610612743,Denver,Nuggets,DEN,nuggets,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,13,4:43,20.0,0,13,2,1,1,0,0,6,9,0.667,1,1,1.0
0022200886,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,8:04,38.4,0,13,0,7,2,0,0,5,10,0.5,1,3,0.333
0022200886,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,15:37,74.0,0,18,7,7,6,1,1,6,18,0.333,2,6,0.333
0022200886,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,12:30,59.9,0,17,8,8,3,1,0,7,14,0.5,1,3,0.333
0022200886,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:14,69.7,0,16,2,3,3,4,0,5,10,0.5,4,7,0.571
0022200886,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,15:32,73.9,0,21,1,1,2,2,0,8,12,0.667,4,6,0.667
0022200886,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,3:07,17.0,0,6,3,2,0,0,0,2,5,0.4,0,0,0.0
0022200886,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,12:47,58.2,0,8,4,3,1,0,1,3,8,0.375,1,4,0.25
0022200886,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,10:52,49.1,0,19,1,2,0,0,0,7,12,0.583,3,4,0.75
0022200886,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,,,8,5:30,24.8,0,5,2,2,0,2,0,1,5,0.2,1,2,0.5
