gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200825,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,0:40,40.2,3.4,0.083,0.048,0.186,0,3,5,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,1,1
0022200825,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,1:29,88.7,8.0,0.102,0.106,0.116,0,4,14,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200825,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:19,79.1,5.4,0.091,0.094,0.141,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200825,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:27,26.6,3.1,0.085,0.032,0.141,0,6,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200825,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:41,41.0,4.9,0.063,0.049,0.119,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022200825,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,5:49,348.8,25.3,0.515,0.415,0.583,0,6,27,1,0,1,1,3,6,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200825,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,2:24,143.9,10.2,0.197,0.171,0.209,0,5,12,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022200825,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:48,47.7,4.6,0.116,0.057,0.143,0,4,11,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200825,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626167,Myles,Turner,M. Turner,myles-turner,33,0:55,55.1,3.9,0.075,0.066,0.109,0,2,8,3,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200825,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,16,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,1:54,114.2,9.8,0.235,0.131,0.485,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
