GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800887,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,38:31,103.3,103.3,115.7,115.7,-12.4,-12.4,0.48,3.0,33.3,0.0,0.171,0.095,11.1,0.735,0.687,0.25,0.25,111.54,111.54,92.95,90.0,0.203,LeBron James
0021800887,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,31:19,106.6,106.6,111.8,111.8,-5.3,-5.3,0.292,7.0,30.4,0.087,0.182,0.143,4.3,0.536,0.538,0.203,0.203,116.52,116.52,97.1,76.0,0.117,Kyle Kuzma
0021800887,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,16:23,119.5,119.5,125.0,125.0,-5.5,-5.5,0.0,0.0,0.0,0.0,0.111,0.069,28.6,1.0,1.025,0.167,0.167,118.66,118.66,98.88,41.0,0.087,JaVale McGee
0021800887,1610612747,Los Angeles,Lakers,LAL,lakers,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,,29:49,122.4,122.4,118.2,118.2,4.2,4.2,0.069,1.0,16.7,0.0,0.069,0.043,16.7,0.5,0.58,0.145,0.145,107.05,107.05,89.21,67.0,0.022,Reggie Bullock Jr.
0021800887,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,G,,,25:36,111.7,111.7,120.0,120.0,-8.3,-8.3,0.231,0.6,10.3,0.091,0.136,0.114,17.2,0.639,0.66,0.413,0.413,112.5,112.5,93.75,60.0,0.12,Brandon Ingram
0021800887,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,,28:37,96.9,96.9,113.8,113.8,-16.9,-16.9,0.174,1.0,30.8,0.0,0.107,0.057,30.8,0.7,0.7,0.13,0.13,109.03,109.03,90.86,65.0,0.067,Rajon Rondo
0021800887,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,,4:44,109.1,109.1,136.4,136.4,-27.3,-27.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.55,111.55,92.96,11.0,0.067,Tyson Chandler
0021800887,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,15:52,86.8,86.8,121.1,121.1,-34.2,-34.2,0.1,0.5,10.0,0.0,0.0,0.0,20.0,0.333,0.478,0.214,0.214,114.96,114.96,95.8,38.0,0.026,Kentavious Caldwell-Pope
0021800887,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,,10:29,79.2,79.2,125.0,125.0,-45.8,-45.8,0.286,2.0,33.3,0.0,0.571,0.211,16.7,0.667,0.667,0.154,0.154,109.89,109.89,91.57,24.0,0.118,Lance Stephenson
0021800887,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,,29:12,87.0,87.0,105.9,105.9,-18.9,-18.9,0.0,0.0,0.0,0.03,0.156,0.092,20.0,0.25,0.25,0.066,0.066,112.6,112.6,93.84,69.0,0.004,Josh Hart
