gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800887,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,35,0:44,44.4,4.7,0.057,0.051,0.065,0,3,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800887,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:48,48.0,4.4,0.123,0.055,0.24,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800887,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:07,6.6,0.4,0.108,0.008,0.108,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800887,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,2199,Tyson,Chandler,T. Chandler,tyson-chandler,5,0:02,2.1,0.2,0.02,0.002,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800887,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1628404,Josh,Hart,J. Hart,josh-hart,3,1:54,113.6,9.1,0.153,0.131,0.261,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800887,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,1:46,106.1,7.7,0.167,0.122,0.211,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800887,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,2544,LeBron,James,L. James,lebron-james,23,3:06,185.5,17.0,0.187,0.214,0.247,0,6,25,1,0,0,0,2,4,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0021800887,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,4:32,271.5,22.3,0.338,0.313,0.423,0,0,17,2,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800887,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,201580,JaVale,McGee,J. McGee,javale-mcgee,7,0:12,11.8,1.1,0.03,0.014,0.036,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800887,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,0:47,46.6,4.2,0.064,0.054,0.112,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800887,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,34,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,15,0:16,15.7,1.1,0.077,0.018,0.089,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800887,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,35,1:35,94.5,6.7,0.121,0.098,0.129,0,2,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800887,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:16,15.8,1.8,0.04,0.016,0.063,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800887,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,F,,30,2199,Tyson,Chandler,T. Chandler,tyson-chandler,5,0:06,6.0,0.8,0.059,0.006,0.059,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800887,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628404,Josh,Hart,J. Hart,josh-hart,3,1:44,103.9,10.6,0.14,0.107,0.193,0,3,14,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,2,1
0021800887,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:39,39.3,3.7,0.062,0.041,0.078,0,5,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,2,2,1
