GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400399,1610612746,LAC,LA,1626181,Norman Powell,F,,36:40,4.18,2.75,0,6,6,47,0,0,21,2,3,6,0.5,7,14,0.5,0.5,2,2,1.0,0022400399
0022400399,1610612746,LAC,LA,1627884,Derrick Jones Jr.,F,,21:48,4.47,1.72,3,4,7,26,0,0,14,0,2,6,0.333,3,5,0.6,0.455,0,2,0.0,0022400399
0022400399,1610612746,LAC,LA,1627826,Ivica Zubac,C,,39:39,3.99,2.84,13,20,33,64,0,1,45,1,9,15,0.6,1,2,0.5,0.556,5,9,0.556,0022400399
0022400399,1610612746,LAC,LA,1627739,Kris Dunn,G,,27:02,4.56,2.22,1,8,9,49,0,0,38,2,0,4,0.0,3,5,0.6,0.333,0,0,0.0,0022400399
0022400399,1610612746,LAC,LA,201935,James Harden,G,,35:48,3.6,2.33,4,11,14,62,0,1,32,9,5,12,0.417,1,4,0.25,0.375,1,2,0.5,0022400399
0022400399,1610612746,LAC,LA,1629599,Amir Coffey,,,24:57,4.4,1.98,2,7,8,27,0,0,21,0,1,2,0.5,0,3,0.0,0.2,2,2,1.0,0022400399
0022400399,1610612746,LAC,LA,1629645,Kevin Porter Jr.,,,20:21,4.77,1.74,3,7,10,44,2,0,25,4,2,4,0.5,3,10,0.3,0.356,0,1,0.0,0022400399
0022400399,1610612746,LAC,LA,201587,Nicolas Batum,,,27:33,4.38,2.2,2,8,9,38,0,0,32,4,0,0,0.0,2,2,1.0,1.0,2,4,0.5,0022400399
0022400399,1610612746,LAC,LA,1628964,Mo Bamba,,,6:12,4.04,0.46,0,2,2,5,1,0,3,0,0,0,0.0,0,1,0.0,0.0,3,7,0.429,0022400399
0022400399,1610612746,LAC,LA,1642353,Cam Christie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400399
0022400399,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400399
0022400399,1610612746,LAC,LA,1630539,Kai Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400399
0022400399,1610612746,LAC,LA,1641757,Jordan Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400399
0022400399,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,27:57,4.31,2.17,2,1,3,16,0,0,8,2,0,0,0.0,2,5,0.4,0.4,2,3,0.667,0022400399
0022400399,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,29:56,4.29,2.31,4,5,9,64,0,0,28,3,8,17,0.471,1,9,0.111,0.345,6,7,0.857,0022400399
0022400399,1610612763,MEM,Memphis,1641744,Zach Edey,C,,26:55,4.33,2.09,12,12,24,38,1,0,26,1,0,5,0.0,1,3,0.333,0.125,4,7,0.571,0022400399
0022400399,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,31:52,4.6,2.64,7,9,16,84,0,0,63,7,1,4,0.25,6,11,0.545,0.467,2,6,0.333,0022400399
0022400399,1610612763,MEM,Memphis,1629630,Ja Morant,G,,29:29,4.63,2.46,2,12,14,73,0,0,41,4,3,10,0.3,4,10,0.4,0.349,2,5,0.4,0022400399
0022400399,1610612763,MEM,Memphis,1630583,Santi Aldama,,,31:01,4.83,2.73,7,9,14,59,0,1,47,3,1,3,0.333,3,6,0.5,0.444,3,3,1.0,0022400399
0022400399,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:40,5.03,0.58,3,1,4,13,0,0,12,2,0,1,0.0,0,0,0.0,0.0,5,8,0.625,0022400399
0022400399,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,,18:31,4.61,1.54,2,6,8,46,0,0,32,2,1,5,0.2,4,5,0.8,0.5,1,2,0.5,0022400399
0022400399,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,21:31,4.77,1.85,3,4,7,31,1,0,25,2,1,1,1.0,2,4,0.5,0.599,1,1,1.0,0022400399
0022400399,1610612763,MEM,Memphis,1628379,Luke Kennard,,,16:08,4.72,1.37,1,3,4,13,0,0,12,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400399
0022400399,1610612763,MEM,Memphis,1642530,Yuki Kawamura,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400399
0022400399,1610612763,MEM,Memphis,1629723,John Konchar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400399
0022400399,1610612763,MEM,Memphis,1642285,Cam Spencer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400399
