gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400435,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,F,,12,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,2:42,161.6,15.4,0.159,0.204,0.227,0,5,13,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022400435,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,F,,12,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:12,12.0,1.5,0.037,0.015,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400435,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,F,,12,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,1:08,67.8,5.6,0.07,0.086,0.102,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400435,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,F,,12,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,9,1:21,80.9,6.0,0.132,0.102,0.306,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400435,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,F,,12,1626168,Trey,Lyles,T. Lyles,trey-lyles,41,0:06,6.3,0.4,0.011,0.008,0.022,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400435,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,F,,12,1628370,Malik,Monk,M. Monk,malik-monk,0,6:47,407.4,31.8,0.517,0.514,0.585,0,8,42,2,0,0,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0022400435,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,F,,12,1631099,Keegan,Murray,K. Murray,keegan-murray,13,0:27,27.4,2.5,0.04,0.035,0.053,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400435,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,F,,12,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:11,10.7,0.8,0.017,0.014,0.019,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400435,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,7:11,430.9,34.1,0.423,0.52,0.646,0,6,37,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,1,1,1
0022400435,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1631165,Keon,Ellis,K. Ellis,keon-ellis,23,0:13,12.8,1.0,0.039,0.015,0.04,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
