GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022301229,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,30.000000:02,3.0,11.0,0.273,0.0,6.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,2.0,2.0,1.0,2.0,3.0,8.0,0.0
0022301229,1610612754,IND,Indiana,1630167,Obi Toppin,Obi,F,,21.000000:16,6.0,8.0,0.75,1.0,3.0,0.333,1.0,2.0,0.5,3.0,3.0,6.0,2.0,0.0,0.0,0.0,3.0,14.0,-7.0
0022301229,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,31.000000:50,9.0,18.0,0.5,2.0,8.0,0.25,6.0,8.0,0.75,1.0,9.0,10.0,2.0,1.0,3.0,0.0,2.0,26.0,-5.0
0022301229,1610612754,IND,Indiana,1628971,Bruce Brown,Bruce,G,,28.000000:07,3.0,9.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,10.0,-5.0
0022301229,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,36.000000:32,11.0,19.0,0.579,3.0,9.0,0.333,2.0,2.0,1.0,3.0,4.0,7.0,15.0,0.0,1.0,0.0,1.0,27.0,0.0
0022301229,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,23.000000:44,3.0,12.0,0.25,0.0,2.0,0.0,3.0,3.0,1.0,2.0,4.0,6.0,1.0,0.0,1.0,2.0,4.0,9.0,17.0
0022301229,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,26.000000:44,2.0,6.0,0.333,1.0,4.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,5.0,6.0,16.0
0022301229,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,,,14.000000:07,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,8.0,6.0
0022301229,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,16.000000:10,5.0,7.0,0.714,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,0.0,1.0,0.0,1.0,1.0,11.0,14.0
0022301229,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,11.000000:28,4.0,7.0,0.571,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,4.0,3.0,0.0,3.0,0.0,9.0,9.0
