gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301229,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,10:46,64.7,0,19,7,1,2,2,1,8,16,0.5,2,4,0.5
0022301229,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,8:03,46.2,0,19,3,3,0,0,0,6,7,0.857,3,3,1.0
0022301229,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,12:02,66.6,0,30,9,2,1,1,3,13,23,0.565,4,9,0.444
0022301229,1610612754,Indiana,Pacers,IND,pacers,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,11,10:25,60.0,0,11,3,5,2,1,0,4,8,0.5,1,3,0.333
0022301229,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,13:35,77.5,0,4,4,1,0,0,1,2,8,0.25,0,3,0.0
0022301229,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,9:46,51.3,0,11,4,3,0,0,1,3,7,0.429,0,1,0.0
0022301229,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,23,10:19,56.9,0,14,1,1,5,0,1,5,12,0.417,1,3,0.333
0022301229,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,,,2,5:48,29.8,0,0,0,1,0,1,1,0,5,0.0,0,2,0.0
0022301229,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,6:20,36.4,0,13,5,1,2,1,0,6,10,0.6,1,3,0.333
0022301229,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,4:47,25.5,0,4,0,2,2,3,0,2,7,0.286,0,1,0.0
0022301229,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,11:32,63.1,0,11,6,1,2,2,0,4,9,0.444,0,1,0.0
0022301229,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,15:55,85.1,0,16,9,3,0,0,2,5,12,0.417,1,3,0.333
0022301229,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,13:53,78.8,0,42,4,4,1,0,4,19,34,0.559,3,10,0.3
0022301229,1610612749,Milwaukee,Bucks,MIL,bucks,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,13:26,77.0,0,14,2,7,1,0,0,6,15,0.4,1,6,0.167
0022301229,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,15:49,86.6,0,16,7,5,2,1,1,7,20,0.35,1,7,0.143
0022301229,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,6:32,35.3,0,9,2,4,0,0,1,4,7,0.571,0,2,0.0
0022301229,1610612749,Milwaukee,Bucks,MIL,bucks,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,,,3,6:13,32.5,0,8,3,2,0,0,1,4,9,0.444,0,4,0.0
0022301229,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,1:47,8.0,0,4,0,0,0,0,0,2,3,0.667,0,0,0.0
0022301229,1610612749,Milwaukee,Bucks,MIL,bucks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,5:52,35.5,0,4,1,2,1,0,0,2,3,0.667,0,0,0.0
0022301229,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,44,0:26,3.3,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
