gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100570,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,4:40,280.0,17.6,0.442,0.29,0.585,0,2,14,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100570,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,0:12,11.6,2.0,0.019,0.012,0.027,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100570,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,1:00,59.7,4.4,0.075,0.062,0.104,0,5,11,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100570,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630200,Tre,Jones,T. Jones,tre-jones,33,0:11,10.8,0.7,0.052,0.011,0.131,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100570,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629111,Jock,Landale,J. Landale,jock-landale,34,0:28,28.3,3.7,0.089,0.029,0.135,0,0,7,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100570,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:34,93.8,7.2,0.114,0.097,0.12,0,4,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100570,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,1:06,65.8,4.2,0.075,0.068,0.087,0,4,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,4,4,2
0022100570,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630563,Joshua,Primo,J. Primo,joshua-primo,11,0:05,4.9,1.1,0.033,0.005,0.038,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100570,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,3:50,230.4,19.6,0.282,0.239,0.294,0,2,24,1,0,0,1,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100570,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628401,Derrick,White,D. White,derrick-white,4,3:13,193.5,13.9,0.247,0.201,0.321,0,4,12,0,0,0,1,2,7,0.286,0,1,0.0,0,0,0,0.0,0,0,0
0022100570,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:20,19.8,1.6,0.031,0.03,0.074,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100570,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,0:17,17.5,1.4,0.029,0.027,0.085,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100570,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,2:40,159.8,11.7,0.2,0.243,0.257,0,0,10,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100570,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1630200,Tre,Jones,T. Jones,tre-jones,33,0:12,12.3,1.4,0.059,0.019,0.194,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100570,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1629111,Jock,Landale,J. Landale,jock-landale,34,2:17,136.9,8.0,0.428,0.208,0.653,0,0,10,2,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100570,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:33,32.5,3.0,0.039,0.05,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100570,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,2:36,155.5,13.4,0.176,0.237,0.348,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100570,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1630563,Joshua,Primo,J. Primo,joshua-primo,11,0:11,10.6,1.1,0.072,0.016,0.098,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100570,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,1:14,74.2,5.8,0.091,0.113,0.21,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100570,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1628401,Derrick,White,D. White,derrick-white,4,0:31,31.4,2.7,0.04,0.048,0.055,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100570,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:30,29.9,2.0,0.047,0.036,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100570,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,7,0:14,14.0,0.8,0.023,0.017,0.036,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100570,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,C,,44,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,0:28,28.3,2.3,0.035,0.035,0.063,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
