GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400162,1610612766,CHA,Charlotte,1630182,Josh Green,F,,25:50,4.5,2.05,1,1,2,20,0,0,12,0,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0022400162
0022400162,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,25:00,4.12,1.83,1,6,7,50,0,0,34,4,1,4,0.25,3,9,0.333,0.307,1,2,0.5,0022400162
0022400162,1610612766,CHA,Charlotte,201959,Taj Gibson,C,,16:06,4.04,1.15,3,6,9,13,0,0,9,0,1,2,0.5,1,2,0.5,0.5,1,2,0.5,0022400162
0022400162,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,21:10,4.19,1.57,2,2,4,44,0,0,31,1,1,5,0.2,2,5,0.4,0.299,0,1,0.0,0022400162
0022400162,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,24:37,4.58,2.0,4,2,6,60,1,0,38,2,4,7,0.571,2,8,0.25,0.4,0,0,0.0,0022400162
0022400162,1610612766,CHA,Charlotte,1629684,Grant Williams,,,21:45,4.03,1.57,2,9,11,22,0,0,17,1,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0022400162
0022400162,1610612766,CHA,Charlotte,1630544,Tre Mann,,,20:59,4.49,1.69,2,5,7,51,0,0,38,6,1,3,0.333,3,5,0.6,0.5,1,1,1.0,0022400162
0022400162,1610612766,CHA,Charlotte,1628998,Cody Martin,,,19:02,4.7,1.6,2,7,8,31,0,0,23,1,2,4,0.5,0,0,0.0,0.5,2,2,1.0,0022400162
0022400162,1610612766,CHA,Charlotte,203552,Seth Curry,,,10:11,4.32,0.79,2,0,2,11,0,0,6,0,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022400162
0022400162,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,22:04,4.49,1.8,0,4,4,33,0,0,20,1,0,2,0.0,2,8,0.25,0.2,3,5,0.6,0022400162
