GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300258,1610612747,LAL,Los Angeles,1627752,Taurean Prince,F,,22:43,4.1,1.65,0,1,1,18,1,0,13,1,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0022300258
0022300258,1610612747,LAL,Los Angeles,2544,LeBron James,F,,28:42,3.55,1.8,5,9,13,61,0,1,36,3,4,8,0.5,5,11,0.455,0.473,1,2,0.5,0022300258
0022300258,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,29:07,3.83,1.99,6,18,24,61,1,1,39,4,7,12,0.583,2,3,0.667,0.599,7,15,0.467,0022300258
0022300258,1610612747,LAL,Los Angeles,1631108,Max Christie,G,,22:22,4.6,1.81,0,5,5,27,0,0,18,2,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0022300258
0022300258,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,34:19,4.13,2.51,0,6,6,77,0,1,53,9,5,6,0.833,8,11,0.727,0.765,1,1,1.0,0022300258
0022300258,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,24:21,4.04,1.74,2,4,6,45,1,2,35,4,2,4,0.5,1,4,0.25,0.375,1,2,0.5,0022300258
0022300258,1610612747,LAL,Los Angeles,1629629,Cam Reddish,,,19:32,4.58,1.59,0,3,3,16,0,0,12,2,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0022300258
0022300258,1610612747,LAL,Los Angeles,1626174,Christian Wood,,,25:05,3.8,1.7,1,11,12,42,1,0,30,0,2,2,1.0,2,7,0.286,0.444,4,7,0.571,0022300258
0022300258,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,6:53,4.18,0.5,0,1,1,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300258
0022300258,1610612747,LAL,Los Angeles,1641720,Jalen Hood-Schifino,,,10:41,4.56,0.87,1,2,3,21,0,0,12,1,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0022300258
0022300258,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,,,7:22,4.55,0.61,1,0,1,8,0,0,7,2,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300258
0022300258,1610612747,LAL,Los Angeles,1641793,D'Moi Hodge,,,4:53,4.52,0.41,1,0,1,6,0,0,3,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022300258
0022300258,1610612747,LAL,Los Angeles,1641788,Alex Fudge,,,4:00,5.01,0.38,1,0,1,7,0,0,4,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022300258
0022300258,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,20:52,4.61,1.7,2,6,7,33,0,0,22,0,5,6,0.833,1,5,0.2,0.545,6,6,1.0,0022300258
0022300258,1610612765,DET,Detroit,1630191,Isaiah Stewart,F,,24:47,4.12,1.81,3,2,5,27,1,0,16,0,1,2,0.5,3,7,0.429,0.444,2,4,0.5,0022300258
0022300258,1610612765,DET,Detroit,1631105,Jalen Duren,C,,17:30,4.42,1.36,7,5,11,33,0,0,24,0,3,7,0.429,0,1,0.0,0.375,3,6,0.5,0022300258
0022300258,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,23:27,4.37,1.82,2,7,9,65,0,0,43,5,2,7,0.286,4,8,0.5,0.4,1,2,0.5,0022300258
0022300258,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,18:49,4.58,1.53,4,3,7,33,0,0,22,3,0,3,0.0,1,3,0.333,0.167,2,2,1.0,0022300258
0022300258,1610612765,DET,Detroit,1631204,Marcus Sasser,,,27:46,4.33,2.13,0,1,1,54,1,0,43,8,0,3,0.0,3,5,0.6,0.375,1,2,0.5,0022300258
0022300258,1610612765,DET,Detroit,1630587,Isaiah Livers,,,22:06,4.43,1.73,0,5,5,25,0,0,15,2,1,2,0.5,4,6,0.667,0.625,2,2,1.0,0022300258
0022300258,1610612765,DET,Detroit,1630164,James Wiseman,,,11:43,4.78,1.01,5,5,9,21,0,0,18,0,1,1,1.0,1,1,1.0,1.0,1,2,0.5,0022300258
0022300258,1610612765,DET,Detroit,202692,Alec Burks,,,10:28,4.61,0.85,1,1,2,14,0,0,7,0,1,4,0.25,1,3,0.333,0.285,1,1,1.0,0022300258
0022300258,1610612765,DET,Detroit,1630165,Killian Hayes,,,21:56,4.37,1.71,0,4,4,60,1,1,47,8,1,3,0.333,2,6,0.333,0.333,2,2,1.0,0022300258
0022300258,1610612765,DET,Detroit,1628963,Marvin Bagley III,,,14:29,4.28,1.11,3,2,5,20,0,0,14,0,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022300258
0022300258,1610612765,DET,Detroit,1630649,Stanley Umude,,,20:12,4.29,1.56,1,8,9,27,1,0,15,2,0,3,0.0,2,6,0.333,0.222,1,2,0.5,0022300258
0022300258,1610612765,DET,Detroit,1628995,Kevin Knox II,,,5:55,4.59,0.5,0,1,1,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022300258
