gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300677,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,21,1:37,96.6,5.8,0.211,0.107,0.22,0,2,13,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022300677,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,203078,Bradley,Beal,B. Beal,bradley-beal,3,2:38,158.0,18.8,0.19,0.175,0.209,0,6,23,0,0,0,0,2,5,0.4,2,4,0.5,0,0,0,0.0,0,0,0
0022300677,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1626164,Devin,Booker,D. Booker,devin-booker,1,1:29,89.5,9.1,0.108,0.099,0.137,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300677,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,201142,Kevin,Durant,K. Durant,kevin-durant,35,6:03,362.6,29.1,0.419,0.401,0.538,0,3,42,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,2,1
0022300677,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:33,33.4,4.0,0.075,0.037,0.08,0,6,6,0,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022300677,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,201569,Eric,Gordon,E. Gordon,eric-gordon,23,0:22,21.5,2.6,0.029,0.024,0.038,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300677,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,20,0:32,32.2,3.8,0.047,0.036,0.066,0,0,5,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300677,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,1:42,101.8,9.0,0.154,0.113,0.193,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300677,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,21,0:43,43.1,3.8,0.094,0.062,0.436,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300677,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:56,115.6,11.8,0.139,0.166,0.225,0,2,16,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300677,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1626164,Devin,Booker,D. Booker,devin-booker,1,4:37,277.2,20.6,0.335,0.398,0.451,0,6,32,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022300677,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,201142,Kevin,Durant,K. Durant,kevin-durant,35,0:50,49.6,4.8,0.057,0.071,0.08,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300677,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:23,23.2,1.2,0.052,0.033,0.191,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300677,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,201569,Eric,Gordon,E. Gordon,eric-gordon,23,1:41,100.5,10.8,0.136,0.144,0.153,0,5,11,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022300677,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,20,0:34,34.3,3.4,0.051,0.049,0.06,0,2,4,0,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022300677,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,1:04,63.8,7.2,0.097,0.092,0.23,0,3,18,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022300677,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,21,0:49,48.9,4.8,0.107,0.07,0.18,0,0,6,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300677,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:03,62.9,5.7,0.076,0.091,0.111,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
