gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300677,1610612756,Phoenix,Suns,PHX,suns,201569,Eric,Gordon,E. Gordon,eric-gordon,F,,23,12:21,64.9,0,17,2,3,1,1,0,7,14,0.5,2,5,0.4
0022300677,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,14:26,79.0,0,7,5,1,1,0,2,3,7,0.429,1,4,0.25
0022300677,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,11:18,59.9,0,21,6,12,3,1,2,10,21,0.476,0,3,0.0
0022300677,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,13:52,75.3,0,21,3,6,1,0,0,8,16,0.5,3,6,0.5
0022300677,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:48,71.0,0,26,3,2,1,2,1,10,11,0.909,4,4,1.0
0022300677,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,10:60,54.4,0,9,6,3,2,1,0,3,7,0.429,2,6,0.333
0022300677,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,7:24,38.1,0,20,6,1,0,0,1,8,15,0.533,3,6,0.5
0022300677,1610612756,Phoenix,Suns,PHX,suns,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,21,7:37,38.9,0,6,2,4,1,0,0,3,9,0.333,0,3,0.0
0022300677,1610612756,Phoenix,Suns,PHX,suns,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,0:26,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300677,1610612756,Phoenix,Suns,PHX,suns,1629642,Nassir,Little,N. Little,nassir-little,,,25,0:26,2.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022300677,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,0,0:26,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300677,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,4,0:26,2.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022300677,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,15:06,80.9,0,17,2,10,3,1,0,7,15,0.467,1,4,0.25
0022300677,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,10:40,59.5,0,21,2,4,2,2,1,10,15,0.667,1,4,0.25
0022300677,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,11:49,59.5,0,22,8,6,5,1,0,9,16,0.563,2,3,0.667
0022300677,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,12:20,67.1,0,21,0,1,1,2,0,8,15,0.533,2,4,0.5
0022300677,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,11:45,58.4,0,12,2,2,2,0,0,6,11,0.545,0,4,0.0
0022300677,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,1:56,11.4,0,3,0,0,0,0,0,1,3,0.333,1,2,0.5
0022300677,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,7:33,44.3,0,20,1,3,1,0,0,5,6,0.833,2,3,0.667
0022300677,1610612751,Brooklyn,Nets,BKN,nets,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,8,11:03,62.9,0,19,2,2,1,4,0,6,7,0.857,4,4,1.0
0022300677,1610612751,Brooklyn,Nets,BKN,nets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,4,7:08,36.6,0,15,2,4,1,1,0,6,9,0.667,1,3,0.333
0022300677,1610612751,Brooklyn,Nets,BKN,nets,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,14,1:06,4.2,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
