gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200922,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,14:34,71.8,0,18,4,2,5,2,1,7,12,0.583,1,4,0.25
0022200922,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,14:21,67.5,0,6,7,2,2,1,0,2,10,0.2,0,3,0.0
0022200922,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,10:17,48.0,0,10,8,2,3,1,0,5,12,0.417,0,2,0.0
0022200922,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,G,,14,11:27,55.5,0,4,0,3,2,1,0,1,6,0.167,0,2,0.0
0022200922,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,12:39,58.0,0,13,3,3,2,2,0,6,7,0.857,1,2,0.5
0022200922,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,9:20,45.9,0,11,2,4,4,0,0,5,9,0.556,0,0,0.0
0022200922,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,50,10:46,52.2,0,20,3,1,2,1,0,6,13,0.462,3,7,0.429
0022200922,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,,,4,9:26,44.6,0,13,2,4,1,0,0,6,13,0.462,0,3,0.0
0022200922,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,,,10,5:17,26.5,0,7,3,4,1,1,0,3,6,0.5,1,1,1.0
0022200922,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,F,,5,12:51,61.6,0,12,4,5,1,1,1,5,10,0.5,2,3,0.667
0022200922,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,14:17,71.2,0,20,5,3,2,0,0,7,12,0.583,1,2,0.5
0022200922,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,8:40,46.1,0,12,5,4,3,0,1,6,11,0.545,0,1,0.0
0022200922,1610612740,New Orleans,Pelicans,NOP,pelicans,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,2,10:35,51.0,0,15,2,3,0,2,0,5,9,0.556,1,4,0.25
0022200922,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:05,67.0,0,17,0,3,3,1,0,7,13,0.538,3,6,0.5
0022200922,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,9:54,44.9,0,12,5,2,4,2,0,4,12,0.333,0,6,0.0
0022200922,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,15,5:40,30.3,0,2,1,2,0,1,0,1,4,0.25,0,2,0.0
0022200922,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,8:57,44.1,0,6,5,2,0,1,0,2,8,0.25,1,5,0.2
0022200922,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,,,25,7:53,39.2,0,12,2,1,1,1,0,5,8,0.625,1,3,0.333
