GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800478,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,14:35,4.86,1.23,2,2,4,15,0,0,12,0,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0021800478
0021800478,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,39:21,3.91,2.7,7,20,27,95,0,0,60,5,9,15,0.6,3,8,0.375,0.522,6,6,1.0,0021800478
0021800478,1610612740,NOP,New Orleans,203944,Julius Randle,C,,33:37,4.29,2.56,5,14,18,60,1,0,38,2,7,11,0.636,2,4,0.5,0.6,2,4,0.5,0021800478
0021800478,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,37:39,4.55,3.03,5,9,12,111,0,0,81,10,4,8,0.5,4,11,0.364,0.421,5,6,0.833,0021800478
0021800478,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,12:10,4.9,1.05,2,3,5,39,0,0,34,2,1,1,1.0,0,1,0.0,0.5,3,3,1.0,0021800478
0021800478,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,31:42,4.45,2.47,4,2,6,36,1,0,18,2,0,5,0.0,4,13,0.308,0.222,1,2,0.5,0021800478
0021800478,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,13:09,4.47,1.03,3,4,7,27,0,0,18,1,3,6,0.5,1,1,1.0,0.571,1,5,0.2,0021800478
0021800478,1610612740,NOP,New Orleans,203121,Darius Miller,,,31:43,3.94,2.21,1,3,4,37,1,0,27,4,0,1,0.0,4,9,0.444,0.4,1,1,1.0,0021800478
0021800478,1610612740,NOP,New Orleans,1626150,Andrew Harrison,,,5:44,4.51,0.45,0,0,0,9,0,0,8,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800478
0021800478,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,10:48,5.08,0.98,1,5,6,21,0,0,17,0,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0021800478
0021800478,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,9:32,4.47,0.77,1,1,2,14,1,0,12,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0021800478
0021800478,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800478
0021800478,1610612740,NOP,New Orleans,202325,Wesley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800478
0021800478,1610612747,LAL,Los Angeles,2544,LeBron James,F,,38:45,3.92,2.67,5,16,20,96,0,1,66,14,5,10,0.5,3,10,0.3,0.4,3,7,0.429,0021800478
0021800478,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,37:22,4.5,2.96,1,5,6,57,1,0,36,1,2,4,0.5,6,11,0.545,0.533,5,6,0.833,0021800478
0021800478,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,32:16,4.15,2.36,5,14,18,41,2,0,28,0,6,7,0.857,2,3,0.667,0.8,3,6,0.5,0021800478
0021800478,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,32:43,4.45,2.56,3,7,10,46,0,0,25,2,4,7,0.571,2,7,0.286,0.429,0,0,0.0,0021800478
0021800478,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,26:09,4.72,2.18,2,8,10,43,0,1,32,2,1,2,0.5,4,8,0.5,0.5,0,0,0.0,0021800478
0021800478,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,19:53,4.74,1.67,0,4,4,17,1,0,12,0,0,1,0.0,2,4,0.5,0.4,2,3,0.667,0021800478
0021800478,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,15:44,4.07,1.13,2,6,8,19,0,0,14,0,1,2,0.5,0,0,0.0,0.5,1,4,0.25,0021800478
0021800478,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,21:51,4.19,1.62,2,4,6,59,1,0,43,9,1,3,0.333,2,7,0.286,0.3,2,2,1.0,0021800478
0021800478,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,15:17,4.54,1.23,0,4,4,24,0,0,17,0,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0021800478
0021800478,1610612747,LAL,Los Angeles,201580,JaVale McGee,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800478
0021800478,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800478
0021800478,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800478
0021800478,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800478
