gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900510,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,14:35,68.1,0,18,11,3,3,2,0,7,13,0.538,2,7,0.286
0021900510,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,F,,22,10:45,51.2,0,17,0,3,2,0,0,7,16,0.438,3,8,0.375
0021900510,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,13:33,63.2,0,13,7,3,2,0,2,6,14,0.429,0,2,0.0
0021900510,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,16:42,76.0,0,11,3,4,4,0,1,4,13,0.308,1,4,0.25
0021900510,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,14:37,71.1,0,9,3,3,1,1,0,4,11,0.364,1,4,0.25
0021900510,1610612761,Toronto,Raptors,TOR,raptors,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,4,12:26,53.1,0,9,4,5,2,1,1,4,15,0.267,1,6,0.167
0021900510,1610612761,Toronto,Raptors,TOR,raptors,1629056,Terence,Davis,T. Davis,terence-davis,,,0,6:19,25.0,0,6,1,3,1,0,0,2,3,0.667,2,3,0.667
0021900510,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,5:53,25.8,0,7,6,0,0,0,2,3,6,0.5,1,3,0.333
0021900510,1610612761,Toronto,Raptors,TOR,raptors,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,5,2:20,11.9,0,0,0,1,0,0,0,0,2,0.0,0,1,0.0
0021900510,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,13:41,64.2,0,5,9,7,2,2,0,2,9,0.222,1,4,0.25
0021900510,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,13:23,65.1,0,14,12,1,2,0,1,4,13,0.308,1,4,0.25
0021900510,1610612748,Miami,Heat,MIA,heat,203086,Meyers,Leonard,M. Leonard,meyers-leonard,C,,0,8:33,40.2,0,16,2,3,0,0,0,8,17,0.471,0,5,0.0
0021900510,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,7:48,36.3,0,13,4,2,0,0,0,5,8,0.625,1,3,0.333
0021900510,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,15:07,70.3,0,8,3,3,1,1,0,4,16,0.25,0,5,0.0
0021900510,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,10:49,52.7,0,10,5,4,3,2,1,3,13,0.231,1,9,0.111
0021900510,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,,,14,13:05,60.5,0,12,3,0,0,1,0,5,13,0.385,2,9,0.222
0021900510,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,8:26,39.6,0,10,1,2,1,0,1,4,9,0.444,0,4,0.0
0021900510,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,1:03,6.8,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021900510,1610612748,Miami,Heat,MIA,heat,1629735,Chris,Silva,C. Silva,chris-silva,,,30,2:22,9.0,0,7,1,0,0,0,1,3,8,0.375,0,1,0.0
