gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900510,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,3:49,228.8,15.1,0.262,0.291,0.291,0,2,8,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,4,2
0021900510,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:01,1.4,0.1,0.004,0.002,0.103,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900510,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,4,1:37,97.3,8.0,0.131,0.124,0.265,0,0,8,2,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900510,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,1:13,73.0,6.4,0.09,0.093,0.094,0,2,14,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900510,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,5:41,340.9,26.0,0.34,0.433,0.478,0,6,28,3,0,2,0,2,6,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0021900510,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,22,0:45,45.3,4.5,0.07,0.058,0.092,0,0,8,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900510,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:53,53.4,5.2,0.061,0.068,0.074,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900510,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,1:41,100.7,9.5,0.115,0.112,0.158,0,6,10,1,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900510,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:36,36.3,4.5,0.103,0.04,0.113,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900510,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1629056,Terence,Davis,T. Davis,terence-davis,0,0:28,28.0,1.9,0.074,0.031,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900510,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,4,4:03,243.4,14.2,0.327,0.271,0.461,0,2,7,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900510,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,6:43,403.2,28.8,0.496,0.448,0.699,0,7,25,0,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,2,1
0021900510,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,5,0:37,36.8,2.9,0.263,0.041,0.336,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900510,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:52,52.1,3.9,0.052,0.058,0.064,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
