GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021901309,1610612757,POR,Portland,2546,Carmelo Anthony,F,,36:41,3.73,2.41,4,5,9,35,0,0,20,1,1,4,0.25,3,8,0.375,0.333,0,0,0.0,0021901309
0021901309,1610612757,POR,Portland,1628380,Zach Collins,F,,17:04,4.42,1.31,7,5,12,21,0,0,14,0,0,3,0.0,1,4,0.25,0.142,5,6,0.833,0021901309
0021901309,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,32:45,4.31,2.47,5,15,20,68,0,0,48,3,9,13,0.692,2,4,0.5,0.647,3,4,0.75,0021901309
0021901309,1610612757,POR,Portland,203468,CJ McCollum,G,,43:54,4.34,3.34,2,7,9,85,0,0,57,7,5,9,0.556,4,12,0.333,0.428,3,3,1.0,0021901309
0021901309,1610612757,POR,Portland,203081,Damian Lillard,G,,43:52,3.78,2.91,2,5,7,98,1,0,71,12,7,9,0.778,6,13,0.462,0.59,1,1,1.0,0021901309
0021901309,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,36:40,4.15,2.67,0,4,4,38,0,0,23,1,1,2,0.5,5,11,0.455,0.462,2,4,0.5,0021901309
0021901309,1610612757,POR,Portland,1626209,Mario Hezonja,,,11:27,4.5,0.9,1,3,4,22,0,0,16,0,1,3,0.333,0,2,0.0,0.2,0,0,0.0,0021901309
0021901309,1610612757,POR,Portland,202355,Hassan Whiteside,,,15:15,3.87,1.05,7,5,11,30,0,0,20,1,4,4,1.0,1,2,0.5,0.832,2,4,0.5,0021901309
0021901309,1610612757,POR,Portland,1629014,Anfernee Simons,,,2:22,4.59,0.2,0,1,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021901309
0021901309,1610612757,POR,Portland,1629121,Jaylen Adams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901309
0021901309,1610612757,POR,Portland,1629117,Wenyen Gabriel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901309
0021901309,1610612757,POR,Portland,1629658,Jaylen Hoard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901309
0021901309,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,34:26,4.52,2.73,3,3,6,51,1,0,31,4,6,9,0.667,3,5,0.6,0.643,5,7,0.714,0021901309
0021901309,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,22:53,4.32,1.72,1,5,5,24,0,1,19,2,0,1,0.0,3,4,0.75,0.599,2,3,0.667,0021901309
0021901309,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,37:22,4.1,2.69,12,11,22,51,1,0,37,4,4,7,0.571,1,1,1.0,0.625,7,12,0.583,0021901309
0021901309,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,36:54,4.03,2.5,2,12,14,58,1,0,45,4,0,1,0.0,3,8,0.375,0.4,2,2,1.0,0021901309
0021901309,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,32:49,4.18,2.42,3,8,11,77,1,1,38,9,8,11,0.727,8,18,0.444,0.552,0,1,0.0,0021901309
0021901309,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,24:26,4.52,1.94,1,4,5,36,4,2,22,2,5,8,0.625,2,5,0.4,0.538,3,4,0.75,0021901309
0021901309,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,31:58,4.35,2.44,2,7,9,44,0,0,28,1,1,3,0.333,6,10,0.6,0.538,2,2,1.0,0021901309
0021901309,1610612751,BKN,Brooklyn,1626147,Justin Anderson,,,5:37,3.91,0.38,0,1,1,14,0,0,11,0,0,0,0.0,1,2,0.5,0.5,3,4,0.75,0021901309
0021901309,1610612751,BKN,Brooklyn,1629725,Jeremiah Martin,,,9:24,4.66,0.89,0,0,0,23,0,0,21,2,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0021901309
0021901309,1610612751,BKN,Brooklyn,202498,Lance Thomas,,,4:13,4.69,0.34,1,1,2,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901309
0021901309,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901309
0021901309,1610612751,BKN,Brooklyn,1629743,Donta Hall,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901309
0021901309,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901309
