GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200771,1610612757,POR,Portland,1628404,Josh Hart,F,,31:50,4.14,2.37,2,4,6,38,1,1,31,2,0,0,0.0,0,4,0.0,0.0,0,2,0.0,0022200771
0022200771,1610612757,POR,Portland,203924,Jerami Grant,F,,19:52,4.21,1.51,1,3,3,34,0,0,18,1,5,8,0.625,1,4,0.25,0.5,1,1,1.0,0022200771
0022200771,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,2:29,3.98,0.17,0,1,1,6,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200771
0022200771,1610612757,POR,Portland,1629014,Anfernee Simons,G,,32:40,4.28,2.52,0,3,3,59,2,0,36,4,3,7,0.429,7,11,0.636,0.556,2,3,0.667,0022200771
0022200771,1610612757,POR,Portland,203081,Damian Lillard,G,,39:52,3.81,2.77,2,13,15,84,1,0,48,10,2,4,0.5,9,18,0.5,0.5,6,7,0.857,0022200771
0022200771,1610612757,POR,Portland,1629234,Drew Eubanks,,,23:48,4.2,1.83,7,9,14,41,0,0,33,3,4,6,0.667,1,1,1.0,0.713,5,7,0.714,0022200771
0022200771,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,19:24,4.2,1.49,1,4,5,22,0,0,16,0,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0022200771
0022200771,1610612757,POR,Portland,1627780,Gary Payton II,,,28:51,4.49,2.36,5,4,9,36,0,0,28,0,0,2,0.0,2,3,0.667,0.4,2,3,0.667,0022200771
0022200771,1610612757,POR,Portland,1630570,Trendon Watford,,,21:43,4.17,1.64,3,5,8,37,0,0,27,2,1,4,0.25,1,2,0.5,0.333,2,4,0.5,0022200771
0022200771,1610612757,POR,Portland,1629642,Nassir Little,,,13:30,4.07,1.01,2,6,8,14,0,0,9,1,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022200771
0022200771,1610612757,POR,Portland,1631133,Jabari Walker,,,6:01,4.28,0.46,3,1,4,7,0,0,4,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022200771
0022200771,1610612757,POR,Portland,1631219,John Butler Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200771
0022200771,1610612757,POR,Portland,1630553,Keon Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200771
0022200771,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,38:10,3.82,2.64,0,2,2,34,0,0,24,2,2,2,1.0,2,7,0.286,0.444,2,2,1.0,0022200771
0022200771,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,33:46,4.05,2.51,2,12,14,43,0,1,27,0,8,9,0.889,1,5,0.2,0.643,4,12,0.333,0022200771
0022200771,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,27:53,4.23,2.1,14,9,23,48,0,0,42,5,1,3,0.333,0,1,0.0,0.25,2,4,0.5,0022200771
0022200771,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,25:32,4.18,1.91,0,2,2,48,1,0,30,3,3,6,0.5,4,10,0.4,0.438,1,1,1.0,0022200771
0022200771,1610612763,MEM,Memphis,1629630,Ja Morant,G,,34:22,4.02,2.52,2,11,13,94,2,1,57,12,5,9,0.556,3,7,0.429,0.5,1,1,1.0,0022200771
0022200771,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,18:50,3.93,1.35,1,1,2,15,0,0,10,0,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0022200771
0022200771,1610612763,MEM,Memphis,1630583,Santi Aldama,,,17:31,4.47,1.38,1,7,8,18,1,0,11,0,3,3,1.0,2,4,0.5,0.713,2,5,0.4,0022200771
0022200771,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,16:50,4.17,1.32,8,3,11,18,0,0,9,2,1,3,0.333,2,3,0.667,0.5,2,3,0.667,0022200771
0022200771,1610612763,MEM,Memphis,1626145,Tyus Jones,,,17:14,4.09,1.29,0,3,3,41,1,0,31,3,0,1,0.0,1,5,0.2,0.167,0,0,0.0,0022200771
0022200771,1610612763,MEM,Memphis,201980,Danny Green,,,9:52,4.61,0.82,2,3,5,17,0,0,13,1,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0022200771
0022200771,1610612763,MEM,Memphis,1631113,Kennedy Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200771
0022200771,1610612763,MEM,Memphis,1631222,Jake LaRavia,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200771
0022200771,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200771
0022200771,1610612763,MEM,Memphis,1631223,David Roddy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200771
