GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500959,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,40:34,3.85,2.77,6,6,10,87,2,0,48,7,5,11,0.455,5,14,0.357,0.4,3,4,0.75,0022500959
0022500959,1610612738,BOS,Boston,1630573,Sam Hauser,F,,27:17,4.44,2.14,2,7,8,44,0,0,31,1,0,2,0.0,3,8,0.375,0.3,4,5,0.8,0022500959
0022500959,1610612738,BOS,Boston,1629674,Neemias Queta,C,,26:40,4.17,1.93,5,13,18,25,0,0,19,0,0,2,0.0,1,2,0.5,0.25,6,7,0.857,0022500959
0022500959,1610612738,BOS,Boston,1631248,Baylor Scheierman,G,,33:31,4.21,2.51,5,8,13,47,0,1,34,5,0,1,0.0,4,9,0.444,0.4,0,1,0.0,0022500959
0022500959,1610612738,BOS,Boston,1630202,Payton Pritchard,G,,38:43,3.96,2.71,4,6,10,90,0,1,69,4,0,0,0.0,6,17,0.353,0.353,1,1,1.0,0022500959
0022500959,1610612738,BOS,Boston,1630568,Luka Garza,,,20:50,4.31,1.63,8,5,12,30,0,0,23,0,1,1,1.0,1,5,0.2,0.333,1,1,1.0,0022500959
0022500959,1610612738,BOS,Boston,1631199,Ron Harper Jr.,,,12:12,4.24,0.94,1,1,2,19,0,0,15,1,0,0,0.0,2,4,0.5,0.5,0,1,0.0,0022500959
0022500959,1610612738,BOS,Boston,1642864,Hugo González,,,27:41,4.43,2.2,6,5,11,28,0,0,19,1,1,2,0.5,3,5,0.6,0.571,3,4,0.75,0022500959
0022500959,1610612738,BOS,Boston,1641775,Jordan Walsh,,,12:32,4.3,0.96,2,3,5,17,0,0,12,1,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0022500959
0022500959,1610612738,BOS,Boston,1642917,Max Shulga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500959
0022500959,1610612738,BOS,Boston,1628401,Derrick White,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500959
0022500959,1610612738,BOS,Boston,1642873,Amari Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500959
0022500959,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,F,,30:35,4.23,2.26,1,5,6,39,0,1,29,3,0,2,0.0,2,6,0.333,0.25,1,2,0.5,0022500959
0022500959,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,29:22,3.94,2.08,4,6,10,29,0,0,21,1,0,0,0.0,2,8,0.25,0.25,0,0,0.0,0022500959
0022500959,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,28:28,4.09,2.08,3,14,17,40,0,0,27,0,3,4,0.75,2,6,0.333,0.5,4,5,0.8,0022500959
0022500959,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,G,,30:10,4.35,2.32,2,7,9,47,0,0,33,6,1,3,0.333,5,7,0.714,0.6,0,0,0.0,0022500959
0022500959,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,39:05,3.66,2.57,1,11,12,73,0,0,45,9,5,7,0.714,8,11,0.727,0.722,2,3,0.667,0022500959
0022500959,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,13:19,4.29,1.04,0,5,5,13,0,0,10,0,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0022500959
0022500959,1610612760,OKC,Oklahoma City,1642272,Jared McCain,,,11:37,4.43,0.9,2,2,4,15,0,0,9,0,0,1,0.0,1,5,0.2,0.167,3,3,1.0,0022500959
0022500959,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,19:32,3.86,1.33,2,7,9,29,1,0,23,1,0,0,0.0,3,5,0.6,0.6,1,2,0.5,0022500959
0022500959,1610612760,OKC,Oklahoma City,1627936,Alex Caruso,,,22:50,4.04,1.64,2,3,5,37,0,0,25,2,2,3,0.667,1,8,0.125,0.273,0,0,0.0,0022500959
0022500959,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,15:02,4.71,1.23,2,5,7,22,0,0,12,0,4,4,1.0,0,2,0.0,0.667,1,1,1.0,0022500959
0022500959,1610612760,OKC,Oklahoma City,1642362,Payton Sandfort,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500959
0022500959,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500959
