gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700915,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,6:06,365.7,30.0,0.429,0.427,0.648,0,10,35,2,0,0,0,3,7,0.429,2,4,0.5,0,0,0,0.0,2,2,1
0021700915,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,202709,Cory,Joseph,C. Joseph,cory-joseph,6,0:28,28.3,2.6,0.038,0.033,0.044,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700915,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,0:54,53.5,5.7,0.058,0.062,0.068,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700915,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,40,0:24,23.7,1.5,0.077,0.028,0.276,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700915,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:44,43.6,4.5,0.053,0.051,0.087,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700915,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,1,4:30,270.2,20.7,0.344,0.315,0.511,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700915,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1626167,Myles,Turner,M. Turner,myles-turner,33,0:26,26.4,2.2,0.068,0.031,0.068,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700915,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1626202,Joe,Young,J. Young,joe-young,3,0:05,4.6,0.5,0.011,0.005,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700915,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201152,Thaddeus,Young,T. Young,thaddeus-young,21,0:37,36.7,3.8,0.058,0.043,0.065,0,3,5,1,0,0,1,1,4,0.25,1,1,1.0,0,0,0,0.0,0,0,0
0021700915,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:42,42.3,4.0,0.05,0.066,0.091,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
