gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700915,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,14:13,70.8,0,20,3,4,0,0,1,8,17,0.471,2,7,0.286
0021700915,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,10:32,57.0,0,13,3,4,1,3,2,6,15,0.4,1,5,0.2
0021700915,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,6:29,31.9,0,19,3,1,0,1,0,7,10,0.7,2,3,0.667
0021700915,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,15:20,78.9,0,14,2,4,4,6,1,6,12,0.5,2,6,0.333
0021700915,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,6,12:34,62.7,0,17,2,4,4,0,0,5,15,0.333,1,5,0.2
0021700915,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,13:39,70.0,0,13,8,1,3,0,0,6,14,0.429,1,1,1.0
0021700915,1610612754,Indiana,Pacers,IND,pacers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,40,5:09,26.0,0,2,3,1,2,1,1,1,5,0.2,0,1,0.0
0021700915,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,3,7:03,36.3,0,7,2,3,2,1,0,2,5,0.4,0,1,0.0
0021700915,1610612754,Indiana,Pacers,IND,pacers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,1,13:05,61.1,0,5,6,1,2,1,0,2,6,0.333,1,3,0.333
0021700915,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,13:13,71.8,0,20,7,3,5,2,1,8,16,0.5,0,2,0.0
0021700915,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,10:10,57.6,0,20,3,5,2,0,2,9,17,0.529,1,4,0.25
0021700915,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,11:12,58.8,0,18,8,3,7,2,4,7,16,0.438,2,5,0.4
0021700915,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,10:28,55.7,0,6,0,1,1,2,0,3,7,0.429,0,3,0.0
0021700915,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,12:13,67.9,0,16,3,4,4,5,0,6,12,0.5,4,6,0.667
0021700915,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,7:58,44.2,0,6,2,1,1,1,1,3,7,0.429,0,1,0.0
0021700915,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,7:26,41.3,0,7,5,1,0,0,1,3,5,0.6,1,2,0.5
0021700915,1610612737,Atlanta,Hawks,ATL,hawks,1628537,Jaylen,Morris,J. Morris,jaylen-morris,,,3,4:57,27.1,0,0,1,1,1,0,0,0,3,0.0,0,2,0.0
0021700915,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,,18,5:24,27.2,0,12,3,1,1,0,1,5,14,0.357,2,4,0.5
0021700915,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,22,6:35,34.0,0,6,1,0,1,1,1,1,4,0.25,1,3,0.333
0021700915,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,5,4:21,24.4,0,2,1,1,1,0,0,1,4,0.25,0,2,0.0
