GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400690,1610612764,WAS,Washington,1642273,Kyshawn George,F,,22:51,4.74,1.91,2,9,9,47,1,0,35,2,0,1,0.0,3,7,0.429,0.375,0,1,0.0,0022400690
0022400690,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,33:37,4.16,2.48,0,9,9,52,0,0,26,2,3,7,0.429,10,17,0.588,0.542,2,2,1.0,0022400690
0022400690,1610612764,WAS,Washington,202685,Jonas Valančiūnas,C,,30:01,3.91,2.09,4,13,17,50,0,0,33,2,4,8,0.5,2,3,0.667,0.545,5,9,0.556,0022400690
0022400690,1610612764,WAS,Washington,1641731,Bilal Coulibaly,G,,36:46,4.41,2.87,2,6,8,50,0,0,36,5,0,4,0.0,4,5,0.8,0.444,1,4,0.25,0022400690
0022400690,1610612764,WAS,Washington,1629673,Jordan Poole,G,,34:46,4.06,2.51,0,4,4,62,0,2,42,3,1,4,0.25,5,9,0.556,0.462,3,3,1.0,0022400690
0022400690,1610612764,WAS,Washington,1630557,Corey Kispert,,,28:17,4.47,2.23,1,6,7,43,0,0,31,1,1,2,0.5,2,6,0.333,0.375,3,5,0.6,0022400690
0022400690,1610612764,WAS,Washington,1642267,Bub Carrington,,,14:23,4.56,1.17,0,2,2,18,0,0,17,4,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022400690
0022400690,1610612764,WAS,Washington,1627763,Malcolm Brogdon,,,21:14,3.99,1.52,2,7,9,50,1,1,42,4,0,3,0.0,1,3,0.333,0.167,1,1,1.0,0022400690
0022400690,1610612764,WAS,Washington,1626158,Richaun Holmes,,,17:51,4.16,1.31,4,2,6,23,0,0,16,3,2,3,0.667,0,0,0.0,0.667,1,1,1.0,0022400690
0022400690,1610612764,WAS,Washington,1630264,Anthony Gill,,,0:08,5.62,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400690
0022400690,1610612764,WAS,Washington,1630551,Justin Champagnie,,,0:08,6.21,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400690
0022400690,1610612764,WAS,Washington,1631098,Johnny Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400690
0022400690,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400690
0022400690,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,40:19,4.2,3.01,5,12,16,69,1,0,48,4,3,4,0.75,5,12,0.417,0.5,3,3,1.0,0022400690
0022400690,1610612750,MIN,Minnesota,1629675,Naz Reid,F,,19:32,4.11,1.39,0,4,4,34,0,0,23,0,1,4,0.25,2,6,0.333,0.299,2,2,1.0,0022400690
0022400690,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,37:18,4.16,2.76,7,15,21,65,0,1,48,4,5,9,0.556,2,3,0.667,0.582,5,8,0.625,0022400690
0022400690,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,G,,40:54,4.5,3.26,1,4,5,69,1,0,53,5,1,3,0.333,3,11,0.273,0.285,1,2,0.5,0022400690
0022400690,1610612750,MIN,Minnesota,201144,Mike Conley,G,,34:04,4.35,2.63,1,5,6,69,2,0,52,5,2,4,0.5,3,8,0.375,0.416,1,1,1.0,0022400690
0022400690,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,17:45,4.53,1.43,0,3,3,43,0,1,30,7,0,2,0.0,3,6,0.5,0.375,1,1,1.0,0022400690
0022400690,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,19:57,4.24,1.51,9,1,10,14,0,0,5,0,3,5,0.6,1,4,0.25,0.444,1,2,0.5,0022400690
0022400690,1610612750,MIN,Minnesota,1630568,Luka Garza,,,10:42,4.67,0.88,4,3,7,28,0,0,21,1,0,2,0.0,0,4,0.0,0.0,0,2,0.0,0022400690
0022400690,1610612750,MIN,Minnesota,204060,Joe Ingles,,,19:29,4.12,1.44,0,1,1,38,1,0,25,3,1,1,1.0,3,5,0.6,0.667,1,1,1.0,0022400690
0022400690,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400690
0022400690,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400690
0022400690,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400690
