gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800277,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,9,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,0:10,10.0,0.7,0.016,0.018,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800277,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,9,1627774,Jake,Layman,J. Layman,jake-layman,10,4:40,280.4,27.8,0.635,0.496,0.784,0,3,32,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800277,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,9,203086,Meyers,Leonard,M. Leonard,meyers-leonard,11,1:08,67.5,5.0,0.239,0.12,0.631,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800277,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,9,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:50,110.3,9.2,0.144,0.195,0.195,0,0,20,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800277,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,9,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:54,54.0,6.6,0.065,0.096,0.096,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800277,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,9,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:11,11.0,0.9,0.018,0.019,0.019,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800277,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,9,202323,Evan,Turner,E. Turner,evan-turner,1,0:23,23.0,1.2,0.035,0.041,0.111,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800277,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,8,7:22,441.6,41.1,0.721,0.514,0.828,0,16,55,4,0,4,0,7,10,0.7,1,3,0.333,0,0,0,0.0,1,2,1
0021800277,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:30,29.6,2.8,0.069,0.035,0.136,0,0,0,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800277,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203552,Seth,Curry,S. Curry,seth-curry,31,0:21,21.0,2.0,0.077,0.024,0.103,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800277,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203090,Maurice,Harkless,M. Harkless,maurice-harkless,4,0:46,46.2,2.9,0.263,0.054,0.356,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800277,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627774,Jake,Layman,J. Layman,jake-layman,10,0:10,10.4,0.9,0.023,0.012,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021800277,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203086,Meyers,Leonard,M. Leonard,meyers-leonard,11,0:04,4.3,0.5,0.015,0.005,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800277,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:29,28.6,2.5,0.037,0.033,0.044,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800277,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:36,35.7,2.8,0.043,0.042,0.048,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800277,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,1:07,67.2,7.1,0.108,0.078,0.108,0,10,20,0,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,2,2,1
0021800277,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,6,0:05,4.5,0.4,0.018,0.005,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
