gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800277,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,F,,10,7:22,43.0,0,6,1,0,0,0,0,2,4,0.5,2,3,0.667
0021800277,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,10:13,58.0,0,18,5,4,5,1,0,8,11,0.727,1,3,0.333
0021800277,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,10:23,57.0,0,22,4,3,2,2,0,8,13,0.615,2,3,0.667
0021800277,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:50,75.0,0,27,1,2,3,1,0,10,14,0.714,4,4,1.0
0021800277,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,12:48,72.1,0,3,2,5,0,2,1,1,11,0.091,1,6,0.167
0021800277,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,11:01,54.1,0,20,4,4,1,2,0,8,16,0.5,4,7,0.571
0021800277,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,7:09,35.0,0,0,7,4,2,1,0,0,3,0.0,0,1,0.0
0021800277,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,4,2:56,13.0,0,5,0,0,0,0,0,2,3,0.667,1,1,1.0
0021800277,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,31,4:33,21.0,0,2,1,0,0,0,0,1,3,0.333,0,0,0.0
0021800277,1610612757,Portland,Trail Blazers,POR,blazers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,6,4:11,19.0,0,4,0,2,1,0,1,2,3,0.667,0,0,0.0
0021800277,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,11,4:42,24.0,0,14,1,2,0,0,0,6,8,0.75,1,2,0.5
0021800277,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,50,1:24,7.0,0,5,1,0,0,0,0,2,3,0.667,1,2,0.5
0021800277,1610612757,Portland,Trail Blazers,POR,blazers,1627735,Wade,Baldwin IV,W. Baldwin IV,wade-baldwin-iv,,,2,1:24,7.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800277,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,9,10:45,53.8,0,5,1,6,1,0,2,2,8,0.25,1,2,0.5
0021800277,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,15:41,76.9,0,15,8,0,1,2,3,6,18,0.333,0,4,0.0
0021800277,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,C,,15,4:09,22.1,0,11,1,1,0,1,0,5,8,0.625,1,1,1.0
0021800277,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,14:04,68.9,0,7,7,3,2,2,1,3,14,0.214,1,5,0.2
0021800277,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,G,,4,12:25,63.1,0,15,5,2,1,0,0,6,13,0.462,2,4,0.5
0021800277,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,8:55,45.1,0,11,3,2,2,0,1,3,11,0.273,1,3,0.333
0021800277,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,21,8:44,40.9,0,14,5,3,2,1,0,6,7,0.857,1,1,1.0
0021800277,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,6:55,32.2,0,8,0,2,1,2,2,3,5,0.6,0,0,0.0
0021800277,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,9:03,44.4,0,10,3,0,0,1,0,4,9,0.444,2,4,0.5
0021800277,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,8:18,39.9,0,8,4,5,3,2,1,3,9,0.333,1,2,0.5
0021800277,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,10,1:18,8.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
