GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300244,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,F,,19:58,4.39,1.54,2,4,5,20,0,0,13,1,0,1,0.0,1,4,0.25,0.2,3,4,0.75,0022300244
0022300244,1610612742,DAL,Dallas,1629684,Grant Williams,F,,34:35,4.17,2.57,5,6,11,31,1,0,25,1,0,1,0.0,2,2,1.0,0.667,5,5,1.0,0022300244
0022300244,1610612742,DAL,Dallas,1626158,Richaun Holmes,C,,21:15,3.9,1.47,9,9,17,25,0,0,20,1,0,3,0.0,0,1,0.0,0.0,0,6,0.0,0022300244
0022300244,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,32:11,4.0,2.29,2,9,11,68,0,0,44,3,5,11,0.455,6,11,0.545,0.5,2,2,1.0,0022300244
0022300244,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,38:05,3.6,2.46,3,10,13,84,1,0,47,4,5,13,0.385,7,14,0.5,0.444,4,7,0.571,0022300244
0022300244,1610612742,DAL,Dallas,203939,Dwight Powell,,,14:56,4.44,1.18,6,5,11,18,0,0,18,3,0,0,0.0,0,0,0.0,0.0,4,4,1.0,0022300244
0022300244,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,29:17,3.78,1.99,0,5,5,37,0,0,20,0,0,1,0.0,5,13,0.385,0.356,1,2,0.5,0022300244
0022300244,1610612742,DAL,Dallas,1630182,Josh Green,,,9:22,4.44,0.74,2,2,4,14,1,0,12,1,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022300244
0022300244,1610612742,DAL,Dallas,203957,Danté Exum,,,17:37,4.1,1.3,4,5,9,35,0,0,30,2,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0022300244
0022300244,1610612742,DAL,Dallas,203552,Seth Curry,,,8:25,3.92,0.59,0,1,1,12,0,0,6,0,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0022300244
0022300244,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,7:51,4.14,0.58,2,4,6,14,0,0,8,1,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0022300244
0022300244,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,6:28,4.12,0.48,0,1,1,5,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022300244
0022300244,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300244
0022300244,1610612746,LAC,LA,202695,Kawhi Leonard,F,,29:14,3.99,2.07,1,8,9,42,1,0,24,3,2,7,0.286,0,5,0.0,0.167,2,3,0.667,0022300244
0022300244,1610612746,LAC,LA,202331,Paul George,F,,36:19,4.02,2.61,2,11,13,62,0,0,39,4,6,9,0.667,3,10,0.3,0.473,1,2,0.5,0022300244
0022300244,1610612746,LAC,LA,1627826,Ivica Zubac,C,,23:08,3.89,1.59,6,13,18,36,0,0,24,1,3,5,0.6,2,3,0.667,0.625,0,4,0.0,0022300244
0022300244,1610612746,LAC,LA,1629611,Terance Mann,G,,31:42,4.17,2.35,4,5,9,54,0,0,39,1,5,5,1.0,2,9,0.222,0.5,1,3,0.333,0022300244
0022300244,1610612746,LAC,LA,201935,James Harden,G,,28:17,3.66,1.85,3,7,10,65,0,0,52,7,0,3,0.0,2,5,0.4,0.25,0,1,0.0,0022300244
0022300244,1610612746,LAC,LA,201566,Russell Westbrook,,,25:11,4.02,1.81,7,7,14,59,0,0,44,7,5,7,0.714,1,2,0.5,0.667,1,1,1.0,0022300244
0022300244,1610612746,LAC,LA,1626181,Norman Powell,,,24:30,3.87,1.7,0,3,3,20,0,0,12,1,0,0,0.0,4,4,1.0,1.0,1,1,1.0,0022300244
0022300244,1610612746,LAC,LA,1628464,Daniel Theis,,,16:00,3.98,1.15,6,6,12,14,0,0,7,0,2,5,0.4,0,1,0.0,0.333,2,3,0.667,0022300244
0022300244,1610612746,LAC,LA,200782,P.J. Tucker,,,7:43,3.99,0.55,0,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300244
0022300244,1610612746,LAC,LA,1629599,Amir Coffey,,,4:45,3.38,0.29,0,1,1,5,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300244
0022300244,1610612746,LAC,LA,1641738,Kobe Brown,,,4:45,3.85,0.33,1,2,3,9,0,0,6,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022300244
0022300244,1610612746,LAC,LA,1631217,Moussa Diabaté,,,4:45,4.28,0.36,6,1,7,7,0,0,4,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022300244
0022300244,1610612746,LAC,LA,1630538,Bones Hyland,,,3:41,3.45,0.23,0,0,0,10,0,0,5,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022300244
