gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201059,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:58,57.9,6.2,0.08,0.072,0.101,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201059,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,1629056,Terence,Davis,T. Davis,terence-davis,3,0:57,56.5,4.6,0.078,0.07,0.187,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201059,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,17,0:16,16.1,0.8,0.031,0.02,0.031,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201059,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:59,59.5,4.5,0.085,0.074,0.119,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201059,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:17,16.7,1.5,0.036,0.021,0.049,0,0,3,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022201059,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,1628370,Malik,Monk,M. Monk,malik-monk,0,1:57,116.5,7.1,0.197,0.145,0.442,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022201059,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,1631099,Keegan,Murray,K. Murray,keegan-murray,13,7:11,430.8,29.0,0.479,0.536,0.597,0,3,36,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022201059,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,24,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,10,0:17,17.1,1.1,0.02,0.021,0.024,0,2,2,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022201059,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,5:53,353.0,23.8,0.49,0.436,0.698,0,7,19,2,0,0,0,3,6,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022201059,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,1629056,Terence,Davis,T. Davis,terence-davis,3,0:31,30.7,3.6,0.043,0.038,0.056,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
