gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201059,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,14:59,67.0,0,10,5,4,0,2,1,4,9,0.444,2,5,0.4
0022201059,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,12:00,53.3,0,17,3,2,0,0,0,7,13,0.538,3,4,0.75
0022201059,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,14:06,62.5,0,25,7,8,1,1,1,11,20,0.55,0,1,0.0
0022201059,1610612758,Sacramento,Kings,SAC,kings,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,G,,17,8:35,36.9,0,13,1,1,1,0,0,5,9,0.556,1,2,0.5
0022201059,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,11:41,52.4,0,15,1,7,2,1,1,6,11,0.545,2,4,0.5
0022201059,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,3,12:01,59.4,0,4,7,1,1,2,0,1,5,0.2,0,0,0.0
0022201059,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,7:43,34.9,0,4,2,3,2,1,0,2,8,0.25,0,5,0.0
0022201059,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,9:50,46.1,0,9,4,1,0,0,1,3,8,0.375,1,5,0.2
0022201059,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,4:44,22.6,0,14,4,1,0,0,3,5,12,0.417,2,4,0.5
0022201059,1610612758,Sacramento,Kings,SAC,kings,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,1:31,10.1,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0
0022201059,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,1:31,9.9,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
