gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900775,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,12:38,62.0,0,16,4,5,2,1,0,7,13,0.538,2,6,0.333
0021900775,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,15:52,71.0,0,13,6,5,2,0,2,5,11,0.455,2,3,0.667
0021900775,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,9,7:13,38.1,0,12,5,3,0,1,0,5,5,1.0,2,2,1.0
0021900775,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,17:59,81.9,0,17,5,6,6,0,1,7,20,0.35,2,7,0.286
0021900775,1610612748,Miami,Heat,MIA,heat,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,G,,25,14:08,66.6,0,15,5,2,0,0,0,5,11,0.455,4,9,0.444
0021900775,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,12:00,56.9,0,16,4,5,3,3,0,7,11,0.636,2,5,0.4
0021900775,1610612748,Miami,Heat,MIA,heat,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,4,9:22,38.9,0,9,3,4,1,2,1,3,6,0.5,3,5,0.6
0021900775,1610612748,Miami,Heat,MIA,heat,1629735,Chris,Silva,C. Silva,chris-silva,,,30,4:13,21.1,0,8,1,2,3,0,1,3,5,0.6,1,2,0.5
0021900775,1610612748,Miami,Heat,MIA,heat,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,2,9:53,38.4,0,5,2,2,1,0,0,2,6,0.333,1,4,0.25
0021900775,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,10:35,56.2,0,10,3,4,3,0,0,4,9,0.444,2,4,0.5
0021900775,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,88,13:29,69.7,0,20,5,2,5,0,0,9,24,0.375,1,8,0.125
0021900775,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,C,,20,5:21,28.7,0,14,3,3,1,1,0,5,7,0.714,2,3,0.667
0021900775,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,13:17,68.9,0,17,4,7,3,3,1,6,10,0.6,3,6,0.5
0021900775,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,12:52,71.9,0,14,2,3,1,1,1,6,14,0.429,2,8,0.25
0021900775,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,13:24,67.6,0,11,7,1,0,0,0,3,10,0.3,1,5,0.2
0021900775,1610612758,Sacramento,Kings,SAC,kings,202709,Cory,Joseph,C. Joseph,cory-joseph,,,9,7:27,34.5,0,3,1,1,0,0,0,1,4,0.25,1,3,0.333
0021900775,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,3,2:52,12.7,0,6,0,1,1,1,0,2,6,0.333,0,4,0.0
0021900775,1610612758,Sacramento,Kings,SAC,kings,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,26,9:08,43.7,0,4,4,1,2,2,1,1,3,0.333,0,1,0.0
0021900775,1610612758,Sacramento,Kings,SAC,kings,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,1:23,6.1,0,2,1,0,1,0,0,1,1,1.0,0,0,0.0
