GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900592,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,39:16,3.95,2.74,5,14,18,68,2,0,48,3,3,8,0.375,4,8,0.5,0.438,1,3,0.333,0021900592
0021900592,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,18:14,4.19,1.31,3,7,10,27,0,0,20,1,0,0,0.0,1,6,0.167,0.167,0,1,0.0,0021900592
0021900592,1610612755,PHI,Philadelphia,201143,Al Horford,C,,35:29,3.78,2.36,4,11,14,62,0,0,50,5,3,5,0.6,2,6,0.333,0.455,5,7,0.714,0021900592
0021900592,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,35:30,4.22,2.65,4,2,6,56,0,2,32,3,5,8,0.625,3,11,0.273,0.42,0,2,0.0,0021900592
0021900592,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,40:18,3.98,2.83,3,14,17,99,0,0,74,3,7,13,0.538,3,4,0.75,0.587,1,3,0.333,0021900592
0021900592,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,23:13,4.41,1.8,0,2,2,20,0,0,14,1,0,1,0.0,1,4,0.25,0.2,0,2,0.0,0021900592
0021900592,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,27:47,4.03,1.99,4,3,7,30,0,0,17,1,1,2,0.5,1,6,0.167,0.25,1,2,0.5,0021900592
0021900592,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,12:31,4.02,0.89,4,4,8,18,0,0,14,0,0,2,0.0,1,2,0.5,0.25,3,4,0.75,0021900592
0021900592,1610612755,PHI,Philadelphia,203504,Trey Burke,,,4:05,4.18,0.3,0,0,0,9,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900592
0021900592,1610612755,PHI,Philadelphia,203526,Raul Neto,,,3:37,4.35,0.27,0,0,0,10,0,0,6,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0021900592
0021900592,1610612755,PHI,Philadelphia,203516,James Ennis III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900592
0021900592,1610612755,PHI,Philadelphia,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900592
0021900592,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900592
0021900592,1610612754,IND,Indiana,203933,T.J. Warren,F,,37:14,4.09,2.68,1,2,3,37,0,0,19,2,4,5,0.8,4,8,0.5,0.614,1,3,0.333,0021900592
0021900592,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,32:01,4.06,2.28,9,13,21,75,0,1,57,3,2,6,0.333,1,6,0.167,0.25,2,4,0.5,0021900592
0021900592,1610612754,IND,Indiana,1626167,Myles Turner,C,,33:19,4.11,2.41,4,17,21,36,0,0,22,1,2,5,0.4,2,5,0.4,0.4,4,7,0.571,0021900592
0021900592,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,22:36,4.21,1.63,0,7,7,27,0,0,18,1,2,3,0.667,0,5,0.0,0.25,4,4,1.0,0021900592
0021900592,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,33:40,3.82,2.26,3,8,11,81,1,2,57,9,1,4,0.25,4,11,0.364,0.333,3,4,0.75,0021900592
0021900592,1610612754,IND,Indiana,1628988,Aaron Holiday,,,20:43,3.94,1.45,0,2,2,16,0,0,12,4,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021900592
0021900592,1610612754,IND,Indiana,203200,Justin Holiday,,,27:55,4.38,2.2,1,4,5,28,0,1,18,0,1,3,0.333,4,7,0.571,0.5,2,4,0.5,0021900592
0021900592,1610612754,IND,Indiana,1629048,Goga Bitadze,,,4:14,3.98,0.3,0,1,1,7,0,0,5,1,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021900592
0021900592,1610612754,IND,Indiana,204456,T.J. McConnell,,,14:20,4.48,1.14,0,1,1,31,0,0,24,3,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0021900592
0021900592,1610612754,IND,Indiana,203926,Doug McDermott,,,13:58,4.58,1.14,2,2,4,17,0,0,8,0,2,7,0.286,0,1,0.0,0.25,0,1,0.0,0021900592
0021900592,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900592
0021900592,1610612754,IND,Indiana,203960,JaKarr Sampson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900592
0021900592,1610612754,IND,Indiana,1628410,Edmond Sumner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900592
