GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800328,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,34:10,4.45,2.71,5,5,10,65,0,0,41,2,3,6,0.5,6,11,0.545,0.529,4,4,1.0,0021800328
0021800328,1610612742,DAL,Dallas,1629029,Luka Dončić,F,,31:43,4.1,2.31,1,11,11,65,0,0,43,5,1,2,0.5,1,11,0.091,0.154,2,5,0.4,0021800328
0021800328,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,30:14,3.73,2.0,13,13,24,36,0,1,27,1,3,4,0.75,0,1,0.0,0.6,3,3,1.0,0021800328
0021800328,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,29:13,4.35,2.27,2,3,5,32,0,0,24,3,1,2,0.5,3,5,0.6,0.571,1,1,1.0,0021800328
0021800328,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,27:59,4.36,2.17,1,5,6,78,1,0,57,3,1,5,0.2,4,9,0.444,0.357,1,2,0.5,0021800328
0021800328,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,23:12,4.58,1.92,4,6,10,29,0,0,21,0,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0021800328
0021800328,1610612742,DAL,Dallas,200826,J.J. Barea,,,17:25,4.36,1.37,0,1,1,58,0,1,43,3,0,2,0.0,3,7,0.429,0.333,1,1,1.0,0021800328
0021800328,1610612742,DAL,Dallas,2734,Devin Harris,,,20:30,3.95,1.46,1,2,3,27,0,0,20,0,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0021800328
0021800328,1610612742,DAL,Dallas,203939,Dwight Powell,,,16:57,4.34,1.34,8,8,15,35,0,0,22,2,5,7,0.714,0,2,0.0,0.556,6,6,1.0,0021800328
0021800328,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,,3:25,4.03,0.26,0,1,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800328
0021800328,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,2:36,4.98,0.24,1,0,1,8,1,0,5,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800328
0021800328,1610612742,DAL,Dallas,1626257,Salah Mejri,,,2:36,4.45,0.22,0,1,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800328
0021800328,1610612742,DAL,Dallas,1628467,Maxi Kleber,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800328
0021800328,1610612747,LAL,Los Angeles,2544,LeBron James,F,,31:20,3.77,2.12,6,7,13,72,1,0,40,4,5,9,0.556,7,12,0.583,0.571,3,5,0.6,0021800328
0021800328,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,36:56,4.4,2.89,3,14,14,69,0,0,52,6,1,3,0.333,3,9,0.333,0.333,2,2,1.0,0021800328
0021800328,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,20:22,3.93,1.42,1,8,9,26,0,0,20,0,1,2,0.5,2,3,0.667,0.6,4,6,0.667,0021800328
0021800328,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,40:05,4.35,3.12,2,10,12,77,1,0,53,4,3,7,0.429,4,9,0.444,0.438,1,1,1.0,0021800328
0021800328,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,28:17,4.53,2.27,2,3,5,52,3,0,37,4,0,1,0.0,4,8,0.5,0.444,1,1,1.0,0021800328
0021800328,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,22:08,3.71,1.46,6,13,19,27,0,0,20,0,4,4,1.0,2,2,1.0,1.0,2,5,0.4,0021800328
0021800328,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,23:06,4.16,1.75,1,1,2,20,0,0,15,1,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0021800328
0021800328,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,24:13,4.2,1.85,0,6,6,36,0,0,25,1,1,1,1.0,1,6,0.167,0.286,1,1,1.0,0021800328
0021800328,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,4:58,4.23,0.38,0,1,1,7,0,0,5,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800328
0021800328,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,5:33,4.28,0.42,1,0,1,9,0,0,5,1,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0021800328
0021800328,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,1:59,4.54,0.17,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800328
0021800328,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,1:03,4.06,0.08,0,0,0,2,0,0,1,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800328
0021800328,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800328
