gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400599,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,11:43,60.8,0,4,1,1,0,0,0,2,8,0.25,0,2,0.0
0022400599,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,12:29,60.0,0,24,8,3,3,1,0,10,21,0.476,1,6,0.167
0022400599,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,13:15,66.2,0,33,7,5,1,1,7,13,31,0.419,7,7,1.0
0022400599,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,11:22,60.5,0,17,5,2,0,2,0,6,13,0.462,4,4,1.0
0022400599,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,16:38,80.3,0,10,1,5,3,3,0,4,10,0.4,2,5,0.4
0022400599,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,6:09,28.6,0,13,2,2,0,0,1,5,8,0.625,1,2,0.5
0022400599,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,13,13:21,63.7,0,7,4,4,2,1,0,2,10,0.2,1,6,0.167
0022400599,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,8,8:25,36.8,0,6,6,3,0,1,0,2,7,0.286,2,4,0.5
0022400599,1610612742,Dallas,Mavericks,DAL,mavericks,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,20,3:38,17.5,0,7,1,1,1,1,0,3,7,0.429,1,2,0.5
0022400599,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,F,,10,10:37,56.9,0,17,3,1,2,2,0,6,11,0.545,1,2,0.5
0022400599,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,12:43,68.2,0,20,4,0,3,0,1,9,20,0.45,2,9,0.222
0022400599,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,5,11:50,62.0,0,16,6,3,2,1,3,5,20,0.25,0,6,0.0
0022400599,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,G,,8,11:27,61.4,0,7,2,1,1,1,0,2,8,0.25,1,5,0.2
0022400599,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,14:34,77.9,0,13,6,2,1,1,1,5,10,0.5,0,2,0.0
0022400599,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,7:40,40.7,0,22,6,1,0,1,1,10,18,0.556,2,4,0.5
0022400599,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,14,6:39,34.0,0,10,0,6,4,1,1,5,9,0.556,0,1,0.0
0022400599,1610612766,Charlotte,Hornets,CHA,hornets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,12,7:12,37.0,0,8,3,1,0,2,0,3,4,0.75,0,0,0.0
0022400599,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,,,30,6:19,31.6,0,5,0,0,1,1,0,2,3,0.667,0,1,0.0
0022400599,1610612766,Charlotte,Hornets,CHA,hornets,203995,Vasilije,Micić,V. Micić,vasilije-micić,,,22,4:03,20.3,0,4,2,1,2,0,0,2,4,0.5,0,1,0.0
