gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100546,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:11 PM EST),period,start,0,0,1
0022100546,4,PT12M00.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Jump Ball Horford vs. Bamba: Tip to Williams,Jump Ball,,1,0,2
0022100546,7,PT11M44.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,3
0022100546,8,PT11M29.00S,1,1610612753,ORL,203914,Harris,G. Harris,-239,6,24,Missed,1,,,0,v,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0022100546,8,PT11M29.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart BLOCK (1 BLK),,,1,3,5
0022100546,10,PT11M26.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022100546,11,PT11M22.00S,1,1610612738,BOS,203935,Smart,M. Smart,224,42,0,Made,1,3,0,3,h,Smart 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,7
0022100546,13,PT11M00.00S,1,1610612753,ORL,204025,Frazier,T. Frazier,44,151,16,Missed,1,,,0,v,MISS Frazier 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,8
0022100546,14,PT10M58.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,9
0022100546,16,PT10M51.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,190,195,27,Missed,1,,,0,h,MISS Schroder 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0022100546,17,PT10M49.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0022100546,18,PT10M31.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner Double Dribble Turnover (P1.T1),Turnover,Double Dribble,1,0,12
0022100546,19,PT10M14.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,-53,72,9,Made,1,5,0,5,h,Schroder 9' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,13
0022100546,20,PT09M58.00S,1,1610612753,ORL,203914,Harris,G. Harris,9,158,16,Missed,1,,,0,v,MISS Harris 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
0022100546,21,PT09M56.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022100546,22,PT09M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-1,4,0,Made,1,7,0,7,h,Brown Driving Layup (2 PTS) (Schroder 2 AST),Made Shot,Driving Layup Shot,1,2,16
0022100546,24,PT09M38.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,17
0022100546,26,PT09M27.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-62,81,10,Made,1,7,2,9,v,F. Wagner 10' Driving Finger Roll Layup (2 PTS) (Carter Jr. 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,18
0022100546,28,PT09M14.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,-237,-7,24,Missed,1,,,0,h,MISS Schroder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022100546,29,PT09M12.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022100546,30,PT08M56.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,98,80,13,Missed,1,,,0,v,MISS Carter Jr. 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,21
0022100546,31,PT08M54.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,22
0022100546,33,PT08M43.00S,1,1610612738,BOS,203935,Smart,M. Smart,25,0,3,Missed,1,,,0,h,MISS Smart 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
0022100546,35,PT08M41.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0022100546,36,PT08M38.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,25
0022100546,38,PT08M38.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,MISS Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,26
0022100546,39,PT08M38.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,27
0022100546,40,PT08M38.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,7,3,10,v,Harris Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,28
0022100546,41,PT08M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-185,173,25,Made,1,10,3,13,h,Brown 25' 3PT Jump Shot (5 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,29
0022100546,43,PT08M17.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-5,31,3,Made,1,10,5,15,v,F. Wagner 3' Cutting Dunk Shot (4 PTS) (Frazier 1 AST),Made Shot,Cutting Dunk Shot,1,2,30
0022100546,45,PT07M55.00S,1,1610612738,BOS,1627759,Brown,J. Brown,233,73,24,Missed,1,,,0,h,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022100546,46,PT07M53.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
0022100546,47,PT07M38.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. OFF.Foul (P1) (M.Dagher),Foul,Offensive,1,0,33
0022100546,49,PT07M38.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,34
0022100546,50,PT07M38.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,SUB: Schofield FOR Bamba,Substitution,,0,0,35
0022100546,52,PT07M27.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,50,50,7,Missed,1,,,0,h,MISS Schroder 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36
0022100546,53,PT07M25.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0022100546,54,PT07M23.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P2.T1) (M.Dagher),Foul,Shooting,1,0,38
0022100546,56,PT07M23.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,11,5,16,h,Smart Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,39
0022100546,57,PT07M23.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,12,5,17,h,Smart Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,40
0022100546,58,PT07M10.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,44,2,4,Missed,1,,,0,v,MISS F. Wagner 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,41
0022100546,58,PT07M10.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,1,2,42
0022100546,60,PT07M09.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,43
0022100546,62,PT07M07.00S,1,1610612753,ORL,1629678,Schofield,A. Schofield,-31,38,5,Missed,1,,,0,v,MISS Schofield 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,44
0022100546,62,PT07M07.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (2 BLK),,,1,2,45
0022100546,64,PT07M05.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0022100546,65,PT06M52.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,47
0022100546,66,PT06M52.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,48
0022100546,67,PT06M52.00S,1,1610612753,ORL,204025,Frazier,T. Frazier,0,0,0,,0,,,0,v,SUB: Gravett FOR Frazier,Substitution,,0,0,49
0022100546,69,PT06M31.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-91,58,11,Missed,1,,,0,v,MISS F. Wagner 11' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,50
0022100546,69,PT06M31.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,2,51
0022100546,70,PT06M29.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
0022100546,71,PT06M23.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,53
0022100546,71,PT06M23.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. STEAL (1 STL),,,1,0,54
0022100546,73,PT06M20.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-26,62,7,Missed,1,,,0,v,MISS F. Wagner 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55
0022100546,74,PT06M17.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,56
0022100546,75,PT06M10.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,-48,8,5,Made,1,14,5,19,h,Schroder 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,57
0022100546,76,PT05M54.00S,1,1610612753,ORL,203914,Harris,G. Harris,224,34,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022100546,77,PT05M52.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0022100546,78,PT05M40.00S,1,1610612753,ORL,1629755,Gravett,H. Gravett,0,0,0,,0,,,0,v,Gravett S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,60
0022100546,80,PT05M40.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,15,5,20,h,Brown Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,61
