gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700501,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627739,Kris,Dunn,K. Dunn,kris-dunn,32,0:56,55.6,6.2,0.069,0.058,0.08,0,0,9,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,1
0021700501,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626170,Jerian,Grant,J. Grant,jerian-grant,2,0:23,23.4,2.8,0.067,0.024,0.088,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700501,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203200,Justin,Holiday,J. Holiday,justin-holiday,7,2:28,147.6,13.3,0.193,0.153,0.238,0,0,10,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700501,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201577,Robin,Lopez,R. Lopez,robin-lopez,42,0:18,18.4,2.5,0.034,0.019,0.041,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700501,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,24,0:03,3.2,0.2,0.007,0.003,0.008,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700501,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,44,3:57,237.1,16.9,0.343,0.247,0.417,0,3,14,0,0,0,0,1,4,0.25,1,2,0.5,0,0,0,0.0,0,0,0
0021700501,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628021,David,Nwaba,D. Nwaba,david-nwaba,11,1:20,79.6,9.3,0.138,0.083,0.174,0,5,7,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021700501,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,5,0:53,53.0,5.9,0.086,0.055,0.103,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700501,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,45,5:19,319.0,26.5,0.466,0.332,0.54,0,0,17,2,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700501,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627835,Paul,Zipser,P. Zipser,paul-zipser,16,0:10,10.2,0.6,0.035,0.011,0.04,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
