gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700501,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,11:24,59.9,0,12,3,4,1,1,0,6,9,0.667,0,1,0.0
0021700501,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,7:47,45.0,0,5,5,2,2,0,0,2,6,0.333,1,2,0.5
0021700501,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,9:03,52.0,0,15,2,4,3,0,1,7,10,0.7,1,1,1.0
0021700501,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,12:46,72.9,0,10,3,3,2,1,0,5,12,0.417,0,6,0.0
0021700501,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,32,13:28,76.2,0,9,2,4,3,4,2,4,17,0.235,1,9,0.111
0021700501,1610612741,Chicago,Bulls,CHI,bulls,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,44,11:32,59.2,0,7,6,1,1,0,0,3,9,0.333,1,4,0.25
0021700501,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,9:37,52.9,0,12,5,3,3,2,0,5,8,0.625,2,4,0.5
0021700501,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,2,5:51,27.7,0,7,1,4,2,2,0,3,5,0.6,1,1,1.0
0021700501,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,16,4:50,22.0,0,6,1,0,0,0,0,3,5,0.6,0,1,0.0
0021700501,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,10:16,51.9,0,8,4,2,2,1,0,4,8,0.5,0,1,0.0
0021700501,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,16:33,82.5,0,14,5,2,2,0,0,6,15,0.4,2,7,0.286
0021700501,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,15:53,79.6,0,23,6,2,0,1,1,9,19,0.474,5,10,0.5
0021700501,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,9:05,47.0,0,14,4,3,1,0,3,7,18,0.389,0,0,0.0
0021700501,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,21,14:03,71.0,0,5,7,4,0,0,1,2,10,0.2,1,3,0.333
0021700501,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,11:49,61.4,0,21,5,1,1,1,0,10,17,0.588,1,3,0.333
0021700501,1610612749,Milwaukee,Bucks,MIL,bucks,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,25,7:28,35.7,0,6,2,5,0,0,0,3,6,0.5,0,1,0.0
0021700501,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,13,12:19,63.0,0,5,5,3,2,0,2,2,10,0.2,1,2,0.5
0021700501,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,7,7:16,34.1,0,10,3,4,0,0,1,5,8,0.625,0,1,0.0
0021700501,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,8,7:23,36.0,0,11,0,2,1,0,0,5,10,0.5,1,2,0.5
