GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900060,1610612765,DET,Detroit,203503,Tony Snell,F,,18:49,0.0,0.0,0,0,0,0,0,0,0,2,0,3,0.0,0,-3,0.0,0.285,0,0,0.0,0021900060
0021900060,1610612765,DET,Detroit,202693,Markieff Morris,F,,32:08,4.03,2.3,1,5,6,43,0,2,29,2,4,7,0.571,3,6,0.5,0.538,2,2,1.0,0021900060
0021900060,1610612765,DET,Detroit,203083,Andre Drummond,C,,35:19,3.92,2.46,11,17,27,79,0,0,55,3,5,10,0.5,5,7,0.714,0.587,2,5,0.4,0021900060
0021900060,1610612765,DET,Detroit,1628379,Luke Kennard,G,,26:38,4.23,1.97,0,4,4,44,1,0,34,7,0,1,0.0,1,5,0.2,0.167,2,4,0.5,0021900060
0021900060,1610612765,DET,Detroit,204025,Tim Frazier,G,,21:48,4.28,1.68,0,2,2,63,2,0,48,5,2,4,0.5,1,4,0.25,0.375,3,3,1.0,0021900060
0021900060,1610612765,DET,Detroit,201565,Derrick Rose,,,20:32,4.26,1.55,0,0,0,58,0,1,42,10,4,7,0.571,3,5,0.6,0.582,2,2,1.0,0021900060
0021900060,1610612765,DET,Detroit,1626174,Christian Wood,,,15:52,4.12,1.19,1,1,2,26,0,0,15,0,1,2,0.5,1,2,0.5,0.5,2,3,0.667,0021900060
0021900060,1610612765,DET,Detroit,204038,Langston Galloway,,,26:29,4.25,2.05,1,1,2,23,0,0,12,1,0,0,0.0,3,7,0.429,0.428,2,2,1.0,0021900060
0021900060,1610612765,DET,Detroit,1628971,Bruce Brown,,,21:10,4.4,1.69,0,8,8,36,0,1,27,0,0,3,0.0,0,0,0.0,0.0,4,6,0.667,0021900060
0021900060,1610612765,DET,Detroit,1627748,Thon Maker,,,12:41,4.19,0.96,1,4,5,20,0,0,12,0,1,4,0.25,2,3,0.667,0.428,1,1,1.0,0021900060
0021900060,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,8:34,4.51,0.7,0,2,2,14,0,0,8,0,0,1,0.0,3,3,1.0,0.75,0,0,0.0,0021900060
0021900060,1610612765,DET,Detroit,1629017,Khyri Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900060
0021900060,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,36:41,4.21,2.71,5,8,12,40,0,0,27,0,3,6,0.5,3,4,0.75,0.599,4,4,1.0,0021900060
0021900060,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,30:16,4.25,2.28,1,6,6,68,0,0,41,5,7,11,0.636,6,10,0.6,0.618,3,6,0.5,0021900060
0021900060,1610612761,TOR,Toronto,201188,Marc Gasol,C,,14:46,3.6,0.95,1,7,8,29,0,0,25,2,1,1,1.0,1,2,0.5,0.667,1,3,0.333,0021900060
0021900060,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,37:48,3.83,2.56,1,6,7,81,3,0,61,8,5,6,0.833,2,7,0.286,0.538,2,4,0.5,0021900060
0021900060,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,30:17,4.25,2.29,0,2,2,64,0,0,53,11,2,4,0.5,3,5,0.6,0.556,1,1,1.0,0021900060
0021900060,1610612761,TOR,Toronto,201586,Serge Ibaka,,,31:59,3.92,2.23,2,10,12,65,1,0,48,2,1,4,0.25,8,11,0.727,0.599,4,9,0.444,0021900060
0021900060,1610612761,TOR,Toronto,1626181,Norman Powell,,,28:39,3.97,2.08,1,2,2,27,0,0,16,0,3,5,0.6,4,5,0.8,0.699,0,0,0.0,0021900060
0021900060,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,23:00,4.21,1.77,1,4,5,29,0,0,22,2,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0021900060
0021900060,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:04,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0.0,0,-1,0.0,0.0,0,0,0.0,0021900060
0021900060,1610612761,TOR,Toronto,1629056,Terence Davis,,,1:15,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900060
0021900060,1610612761,TOR,Toronto,1629744,Matt Thomas,,,1:15,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900060
0021900060,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900060
0021900060,1610612761,TOR,Toronto,1626169,Stanley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900060
