GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400913,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,27:39,4.08,2.01,4,2,6,58,0,0,32,3,10,19,0.526,0,0,0.0,0.526,4,4,1.0,0022400913
0022400913,1610612740,NOP,New Orleans,203482,Kelly Olynyk,F,,22:23,3.97,1.57,4,9,12,37,0,0,28,6,0,3,0.0,0,2,0.0,0.0,2,3,0.667,0022400913
0022400913,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,27:57,4.11,2.1,9,7,16,37,0,0,27,4,2,3,0.667,4,4,1.0,0.856,6,7,0.857,0022400913
0022400913,1610612740,NOP,New Orleans,1630530,Trey Murphy III,G,,31:20,4.14,2.3,2,5,7,50,2,0,34,2,4,6,0.667,2,6,0.333,0.5,4,6,0.667,0022400913
0022400913,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,27:48,4.38,2.16,3,6,9,46,0,0,30,2,0,3,0.0,6,10,0.6,0.462,2,2,1.0,0022400913
0022400913,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,27:41,4.41,2.22,3,2,4,44,0,0,31,1,0,4,0.0,4,8,0.5,0.333,1,1,1.0,0022400913
0022400913,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,23:06,4.48,1.89,4,7,10,28,0,0,22,1,3,3,1.0,2,2,1.0,1.0,2,4,0.5,0022400913
0022400913,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,20:59,4.65,1.79,2,5,7,26,0,0,19,1,1,2,0.5,2,4,0.5,0.5,4,5,0.8,0022400913
0022400913,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,23:23,4.24,1.77,2,5,7,58,0,1,42,7,3,6,0.5,4,10,0.4,0.438,1,1,1.0,0022400913
0022400913,1610612740,NOP,New Orleans,1631288,Jamal Cain,,,7:44,4.31,0.66,1,2,3,17,0,0,9,2,0,2,0.0,1,2,0.5,0.25,2,2,1.0,0022400913
0022400913,1610612740,NOP,New Orleans,1628971,Bruce Brown,,DND-Return to Competition Reconditioning,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400913
0022400913,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,25:07,3.98,1.77,1,5,6,36,0,0,21,3,1,2,0.5,8,12,0.667,0.643,3,5,0.6,0022400913
0022400913,1610612745,HOU,Houston,1631106,Tari Eason,F,,24:17,4.15,1.79,5,3,8,37,0,0,24,1,4,5,0.8,2,6,0.333,0.545,6,6,1.0,0022400913
0022400913,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,31:47,3.97,2.24,8,5,13,59,0,0,42,6,4,7,0.571,3,4,0.75,0.636,5,11,0.455,0022400913
0022400913,1610612745,HOU,Houston,1630224,Jalen Green,G,,27:32,4.15,2.02,0,7,7,59,1,0,43,3,0,3,0.0,5,12,0.417,0.333,2,2,1.0,0022400913
0022400913,1610612745,HOU,Houston,1641708,Amen Thompson,G,,33:16,4.17,2.46,6,10,15,69,1,0,53,11,4,6,0.667,3,5,0.6,0.636,3,5,0.6,0022400913
0022400913,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,,,24:37,4.23,1.85,4,5,8,35,0,0,25,1,2,2,1.0,4,7,0.571,0.667,0,0,0.0,0022400913
0022400913,1610612745,HOU,Houston,203500,Steven Adams,,,18:16,4.24,1.37,5,10,14,36,0,0,27,2,3,5,0.6,0,0,0.0,0.599,2,5,0.4,0022400913
0022400913,1610612745,HOU,Houston,1628988,Aaron Holiday,,,24:11,3.92,1.74,1,4,5,48,0,0,31,2,2,4,0.5,5,10,0.5,0.5,1,3,0.333,0022400913
0022400913,1610612745,HOU,Houston,201145,Jeff Green,,,5:43,3.8,0.37,0,2,2,6,0,0,5,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400913
0022400913,1610612745,HOU,Houston,1641715,Cam Whitmore,,,7:44,4.07,0.62,0,0,0,12,0,0,5,2,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022400913
0022400913,1610612745,HOU,Houston,1631466,Nate Williams,,,6:00,4.64,0.56,0,1,1,10,0,0,5,0,0,1,0.0,1,3,0.333,0.25,3,3,1.0,0022400913
0022400913,1610612745,HOU,Houston,1629111,Jock Landale,,,6:00,3.88,0.47,1,1,2,9,0,0,9,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022400913
0022400913,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,5:31,4.3,0.49,1,0,1,7,0,0,5,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022400913
0022400913,1610612745,HOU,Houston,1642263,Reed Sheppard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400913
0022400913,1610612745,HOU,Houston,1627832,Fred VanVleet,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400913
