gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500975,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,12:44,74.0,0,25,0,1,1,1,0,9,11,0.818,3,4,0.75
0022500975,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,9,12:47,74.4,0,17,10,3,1,0,4,7,17,0.412,0,2,0.0
0022500975,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,42,11:01,63.4,0,18,4,5,1,0,0,8,23,0.348,1,6,0.167
0022500975,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,G,,5,11:51,74.8,0,18,4,4,4,2,0,6,13,0.462,2,3,0.667
0022500975,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,18,13:01,75.3,0,9,10,2,2,4,0,4,7,0.571,0,1,0.0
0022500975,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,,,29,11:08,57.9,0,11,4,1,2,2,0,4,11,0.364,0,4,0.0
0022500975,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,7,5:39,28.7,0,2,0,0,2,0,0,1,3,0.333,0,1,0.0
0022500975,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,,32,4:39,27.5,0,11,4,2,0,0,0,4,6,0.667,2,3,0.667
0022500975,1610612758,Sacramento,Kings,SAC,kings,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,7,2:37,14.9,0,5,3,1,1,0,0,2,3,0.667,1,2,0.5
0022500975,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,9:43,54.8,0,15,4,2,2,2,0,7,9,0.778,1,2,0.5
0022500975,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,13:26,67.1,0,18,1,6,1,1,1,8,13,0.615,0,2,0.0
0022500975,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,8:50,46.0,0,21,0,3,4,1,2,10,11,0.909,0,0,0.0
0022500975,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,8,11:60,58.4,0,18,5,2,2,4,0,6,13,0.462,1,5,0.2
0022500975,1610612746,LA,Clippers,LAC,clippers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,12:41,64.8,0,6,3,1,4,1,0,3,10,0.3,0,4,0.0
0022500975,1610612746,LA,Clippers,LAC,clippers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,9,14:23,72.0,0,20,6,4,2,0,1,7,13,0.538,4,5,0.8
0022500975,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,,,20,7:52,41.9,0,13,0,2,1,2,1,5,7,0.714,3,4,0.75
0022500975,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,22,9:45,47.1,0,8,0,4,3,1,0,3,6,0.5,2,3,0.667
0022500975,1610612746,LA,Clippers,LAC,clippers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,23,9:44,47.0,0,16,7,3,2,1,3,7,11,0.636,2,3,0.667
0022500975,1610612746,LA,Clippers,LAC,clippers,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,14,0:18,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
