GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500975,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,36:45,127.6,127.6,112.8,112.8,14.8,14.8,0.25,1.75,25.9,0.0,0.0,0.0,14.8,0.786,0.833,0.244,0.244,100.57,100.57,83.81,76.0,0.136,DeMar DeRozan
0022500975,1610612758,Sacramento,Kings,SAC,kings,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,,36:35,131.6,131.6,106.5,106.5,25.1,25.1,0.033,0.5,5.6,0.12,0.278,0.213,11.1,0.821,0.84,0.205,0.205,100.37,100.37,83.64,76.0,0.162,Precious Achiuwa
0022500975,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,C,,,30:04,112.5,112.5,100.0,100.0,12.5,12.5,0.1,0.5,10.5,0.042,0.121,0.088,21.1,0.917,0.863,0.246,0.246,102.99,102.99,85.83,64.0,0.144,Maxime Raynaud
0022500975,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,G,,,35:19,107.7,107.7,108.9,108.9,-1.2,-1.2,0.133,4.0,23.5,0.0,0.125,0.063,5.9,0.5,0.463,0.153,0.153,106.69,106.69,88.91,78.0,0.043,Nique Clifford
0022500975,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,36:47,123.7,123.7,102.6,102.6,21.1,21.1,0.294,2.5,32.3,0.08,0.27,0.194,12.9,0.333,0.358,0.256,0.256,100.48,100.48,83.73,76.0,0.108,Russell Westbrook
0022500975,1610612758,Sacramento,Kings,SAC,kings,1631342,Daeqwon,Plowden,D. Plowden,daeqwon-plowden,,,,31:02,115.6,115.6,100.0,100.0,15.6,15.6,0.087,0.0,18.2,0.043,0.129,0.093,0.0,0.833,0.833,0.125,0.125,98.99,98.99,82.49,64.0,0.134,Daeqwon Plowden
0022500975,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,13:51,86.7,86.7,103.3,103.3,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.143,0.143,103.97,103.97,86.64,30.0,-0.023,Doug McDermott
0022500975,1610612758,Sacramento,Kings,SAC,kings,1642928,Dylan,Cardwell,D. Cardwell,dylan-cardwell,,,,12:32,100.0,100.0,110.0,110.0,-10.0,-10.0,0.083,0.0,50.0,0.167,0.308,0.24,0.0,0.0,0.0,0.03,0.03,112.92,112.92,94.1,29.0,0.04,Dylan Cardwell
0022500975,1610612758,Sacramento,Kings,SAC,kings,1630165,Killian,Hayes,K. Hayes,killian-hayes,,,,7:05,87.5,87.5,106.7,106.7,-19.2,-19.2,0.4,0.67,28.6,0.0,0.429,0.231,42.9,0.5,0.5,0.278,0.278,105.04,105.04,87.53,16.0,0.071,Killian Hayes
0022500975,1610612758,Sacramento,Kings,SAC,kings,1642269,Devin,Carter,D. Carter,devin-carter,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Carter
