gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000255,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1629056,Terence,Davis,T. Davis,terence-davis,9,1:05,64.9,7.6,0.099,0.095,0.245,0,3,10,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022000255,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203090,Maurice,Harkless,M. Harkless,maurice-harkless,8,1:11,70.7,6.8,0.108,0.104,0.133,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000255,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:50,50.0,6.2,0.063,0.073,0.087,0,0,13,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000255,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:01,1.4,0.1,0.006,0.002,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000255,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1629713,Justin,James,J. James,justin-james,10,1:11,71.1,5.7,0.097,0.104,0.221,0,3,10,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000255,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1627745,Damian,Jones,D. Jones,damian-jones,15,0:12,12.2,1.1,0.023,0.018,0.037,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000255,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1629663,Louis,King,L. King,louis-king,23,0:30,29.7,2.1,0.126,0.044,0.533,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000255,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1629002,Chimezie,Metu,C. Metu,chimezie-metu,25,2:55,174.9,15.7,0.221,0.257,0.342,0,2,20,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000255,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1626153,Delon,Wright,D. Wright,delon-wright,55,3:12,191.9,16.4,0.232,0.282,0.307,0,0,17,3,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000255,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629056,Terence,Davis,T. Davis,terence-davis,9,0:15,14.9,0.9,0.023,0.031,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
