gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100298,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,11:56,64.2,0,13,5,3,0,1,1,5,13,0.385,1,4,0.25
0022100298,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,13:46,68.6,0,10,9,2,1,1,0,4,11,0.364,0,2,0.0
0022100298,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,10:06,56.6,0,22,6,5,3,0,2,8,17,0.471,4,8,0.5
0022100298,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,14:30,76.4,0,12,5,0,1,2,0,4,8,0.5,2,3,0.667
0022100298,1610612764,Washington,Wizards,WAS,wizards,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,4,7:40,39.8,0,11,2,3,0,0,1,4,9,0.444,1,3,0.333
0022100298,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,9:24,46.5,0,9,5,4,1,0,0,4,11,0.364,1,4,0.25
0022100298,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,7:12,38.1,0,20,1,5,1,0,0,9,13,0.692,2,6,0.333
0022100298,1610612764,Washington,Wizards,WAS,wizards,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,6,8:19,36.7,0,15,0,3,0,0,0,6,12,0.5,1,5,0.2
0022100298,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,5:41,26.5,0,7,2,0,0,0,0,3,3,1.0,1,1,1.0
0022100298,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,4:43,21.2,0,2,1,1,0,0,0,1,3,0.333,0,1,0.0
0022100298,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,11:10,57.5,0,13,3,3,2,1,0,6,10,0.6,1,2,0.5
0022100298,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,13:28,70.5,0,17,7,4,1,3,1,8,12,0.667,1,1,1.0
0022100298,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,33,4:14,21.3,0,8,0,1,1,0,2,3,6,0.5,0,1,0.0
0022100298,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,11,13:28,72.9,0,14,1,5,2,3,0,5,8,0.625,0,1,0.0
0022100298,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:22,71.5,0,26,4,1,3,0,0,11,16,0.688,3,6,0.5
0022100298,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,4:20,23.0,0,10,1,1,0,0,0,5,6,0.833,0,0,0.0
0022100298,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,10:55,52.3,0,10,2,6,1,0,0,4,9,0.444,0,2,0.0
0022100298,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,11:43,55.8,0,18,3,5,2,0,1,6,12,0.5,2,6,0.333
0022100298,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,4:10,21.6,0,2,1,1,1,0,0,1,3,0.333,0,1,0.0
0022100298,1610612742,Dallas,Mavericks,DAL,mavericks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,0,4:53,23.8,0,4,4,1,1,0,0,1,4,0.25,0,3,0.0
