GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301116,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,31:55,4.2,2.4,0,3,3,42,0,0,25,1,3,3,1.0,5,12,0.417,0.533,1,2,0.5,0022301116
0022301116,1610612760,OKC,Oklahoma City,202330,Gordon Hayward,F,,13:18,4.76,1.13,0,1,1,12,0,0,8,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022301116
0022301116,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,28:06,4.22,2.1,3,10,13,64,0,0,45,0,2,5,0.4,2,7,0.286,0.333,0,4,0.0,0022301116
0022301116,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,35:29,4.42,2.81,3,8,11,90,1,3,68,12,6,13,0.462,0,4,0.0,0.352,2,2,1.0,0022301116
0022301116,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,G,,31:53,4.81,2.74,3,5,8,55,0,0,45,3,0,2,0.0,3,6,0.5,0.375,1,2,0.5,0022301116
0022301116,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,12:13,4.04,0.9,1,2,2,31,0,1,24,0,1,1,1.0,1,2,0.5,0.667,5,6,0.833,0022301116
0022301116,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,,16:19,4.71,1.42,0,1,1,26,0,0,19,1,0,2,0.0,2,3,0.667,0.4,2,4,0.5,0022301116
0022301116,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,25:36,4.42,2.05,7,6,12,46,0,1,35,3,5,5,1.0,2,2,1.0,1.0,2,4,0.5,0022301116
0022301116,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,20:46,4.4,1.67,2,2,4,21,0,0,13,1,0,0,0.0,1,5,0.2,0.2,2,2,1.0,0022301116
0022301116,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,17:33,4.79,1.52,1,4,5,26,0,0,15,3,1,1,1.0,4,8,0.5,0.556,0,1,0.0,0022301116
0022301116,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,6:52,4.82,0.61,1,0,1,9,0,0,6,0,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0022301116
0022301116,1610612760,OKC,Oklahoma City,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301116
0022301116,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,25:15,4.47,2.02,1,7,8,43,1,0,31,1,1,2,0.5,5,8,0.625,0.599,2,4,0.5,0022301116
0022301116,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,29:37,4.31,2.3,4,4,7,42,1,0,28,2,5,6,0.833,3,4,0.75,0.8,3,3,1.0,0022301116
0022301116,1610612754,IND,Indiana,1626167,Myles Turner,C,,17:34,4.28,1.33,2,6,7,26,0,0,14,0,0,4,0.0,6,7,0.857,0.545,4,5,0.8,0022301116
0022301116,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,27:15,4.57,2.25,0,4,4,35,0,0,28,2,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0022301116
0022301116,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,35:42,4.11,2.65,0,4,4,92,1,1,76,11,1,1,1.0,2,7,0.286,0.375,3,3,1.0,0022301116
0022301116,1610612754,IND,Indiana,1641767,Ben Sheppard,,,22:45,4.77,1.96,3,1,4,40,0,0,29,0,1,2,0.5,2,8,0.25,0.299,2,2,1.0,0022301116
0022301116,1610612754,IND,Indiana,204456,T.J. McConnell,,,20:46,4.59,1.71,4,5,9,67,1,0,51,10,3,6,0.5,4,6,0.667,0.582,3,3,1.0,0022301116
0022301116,1610612754,IND,Indiana,1630188,Jalen Smith,,,12:38,4.35,0.99,3,5,8,26,0,0,15,2,2,3,0.667,1,3,0.333,0.5,3,6,0.5,0022301116
0022301116,1610612754,IND,Indiana,1630167,Obi Toppin,,,25:09,4.52,2.05,2,8,10,41,1,1,28,1,2,4,0.5,4,6,0.667,0.599,1,3,0.333,0022301116
0022301116,1610612754,IND,Indiana,203926,Doug McDermott,,,12:17,4.76,1.03,0,3,3,19,0,2,14,1,2,3,0.667,0,1,0.0,0.5,1,2,0.5,0022301116
0022301116,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,11:02,4.33,0.87,0,1,1,9,0,0,5,0,1,2,0.5,0,0,0.0,0.5,1,2,0.5,0022301116
0022301116,1610612754,IND,Indiana,1631112,Kendall Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301116
0022301116,1610612754,IND,Indiana,1631245,Quenton Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301116
0022301116,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301116
0022301116,1610612754,IND,Indiana,1641716,Jarace Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301116
