GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200892,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,36:02,4.12,2.64,10,8,17,44,0,0,26,4,1,7,0.143,3,7,0.429,0.285,2,3,0.667,0022200892
0022200892,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,37:36,4.35,2.88,4,4,8,46,0,0,35,2,2,5,0.4,2,5,0.4,0.4,5,5,1.0,0022200892
0022200892,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,C,,26:33,4.0,1.88,3,10,13,42,0,0,34,0,0,1,0.0,4,6,0.667,0.57,2,3,0.667,0022200892
0022200892,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,38:07,4.32,2.92,12,9,21,84,0,0,54,3,7,16,0.438,1,7,0.143,0.347,0,3,0.0,0022200892
0022200892,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,40:52,3.75,2.75,5,9,14,87,0,0,45,7,7,15,0.467,5,11,0.455,0.462,3,6,0.5,0022200892
0022200892,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,,,10:48,4.37,0.86,3,5,8,24,0,0,18,0,1,3,0.333,0,3,0.0,0.167,0,2,0.0,0022200892
0022200892,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,14:15,4.22,1.1,0,3,3,22,1,0,15,1,1,1,1.0,1,6,0.167,0.285,1,1,1.0,0022200892
0022200892,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,28:00,4.22,2.14,2,7,9,32,0,0,22,3,4,5,0.8,3,5,0.6,0.699,3,3,1.0,0022200892
0022200892,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,21:03,4.28,1.61,0,4,4,25,2,0,18,1,1,2,0.5,1,4,0.25,0.333,2,2,1.0,0022200892
0022200892,1610612760,OKC,Oklahoma City,203967,Dario Šarić,,,11:44,4.2,0.86,1,2,3,16,0,0,11,2,0,0,0.0,1,3,0.333,0.333,3,3,1.0,0022200892
0022200892,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200892
0022200892,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200892
0022200892,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200892
0022200892,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,40:26,4.11,2.96,7,8,15,68,0,0,33,2,9,12,0.75,6,16,0.375,0.536,1,3,0.333,0022200892
0022200892,1610612762,UTA,Utah,203482,Kelly Olynyk,F,,31:30,4.09,2.27,3,7,9,49,0,0,36,3,0,2,0.0,3,5,0.6,0.428,5,6,0.833,0022200892
0022200892,1610612762,UTA,Utah,1631117,Walker Kessler,C,,37:01,4.09,2.68,11,23,32,34,0,0,28,2,1,2,0.5,2,2,1.0,0.75,6,15,0.4,0022200892
0022200892,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,35:50,4.09,2.61,1,6,7,63,1,1,33,6,5,8,0.625,4,11,0.364,0.473,2,4,0.5,0022200892
0022200892,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,G,,34:58,3.81,2.35,2,13,15,80,1,0,61,6,0,2,0.0,2,9,0.222,0.181,3,6,0.5,0022200892
0022200892,1610612762,UTA,Utah,1630534,Ochai Agbaji,,,21:58,4.17,1.68,5,1,6,34,0,0,22,3,1,3,0.333,3,8,0.375,0.363,2,3,0.667,0022200892
0022200892,1610612762,UTA,Utah,200752,Rudy Gay,,,3:35,4.06,0.28,2,0,2,9,0,0,9,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200892
0022200892,1610612762,UTA,Utah,1627745,Damian Jones,,,13:20,4.17,1.01,2,3,5,19,0,0,18,1,0,0,0.0,0,0,0.0,0.0,3,4,0.75,0022200892
0022200892,1610612762,UTA,Utah,1627739,Kris Dunn,,,16:43,4.04,1.22,0,3,3,52,0,0,35,1,4,6,0.667,1,4,0.25,0.5,3,5,0.6,0022200892
