GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900325,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,31:22,4.1,2.24,0,4,4,41,0,1,29,2,2,6,0.333,3,4,0.75,0.5,3,5,0.6,0021900325
0021900325,1610612744,GSW,Golden State,203110,Draymond Green,F,,30:18,3.96,2.11,1,7,8,70,0,0,54,5,1,2,0.5,1,4,0.25,0.333,5,5,1.0,0021900325
0021900325,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,24:15,4.28,1.81,4,10,14,36,0,0,26,2,2,3,0.667,3,5,0.6,0.625,1,4,0.25,0021900325
0021900325,1610612744,GSW,Golden State,203922,Glenn Robinson III,G,,33:58,4.41,2.64,3,10,12,48,0,0,32,0,1,2,0.5,7,10,0.7,0.667,3,4,0.75,0021900325
0021900325,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,28:34,3.91,1.96,2,8,10,68,1,0,54,5,0,1,0.0,2,7,0.286,0.25,3,3,1.0,0021900325
0021900325,1610612744,GSW,Golden State,1629065,Ky Bowman,,,20:56,4.49,1.65,0,0,0,48,2,0,42,6,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0021900325
0021900325,1610612744,GSW,Golden State,202692,Alec Burks,,,29:43,3.96,2.06,1,7,8,57,0,0,42,3,2,3,0.667,4,7,0.571,0.599,1,1,1.0,0021900325
0021900325,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,15:13,4.2,1.12,2,4,6,26,0,1,19,1,2,3,0.667,2,3,0.667,0.667,1,2,0.5,0021900325
0021900325,1610612744,GSW,Golden State,1626172,Kevon Looney,,,7:48,4.05,0.56,0,2,2,12,0,0,9,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021900325
0021900325,1610612744,GSW,Golden State,1629673,Jordan Poole,,,5:48,4.16,0.43,0,0,0,8,0,0,4,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021900325
0021900325,1610612744,GSW,Golden State,1629016,Omari Spellman,,,12:05,4.02,0.84,1,4,4,14,0,0,9,0,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0021900325
0021900325,1610612744,GSW,Golden State,1628980,Jacob Evans,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900325
0021900325,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,28:32,4.1,2.05,2,3,5,51,0,0,36,1,1,4,0.25,3,7,0.429,0.363,0,1,0.0,0021900325
0021900325,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,36:07,4.17,2.64,0,5,5,55,0,0,33,1,2,4,0.5,6,13,0.462,0.47,2,3,0.667,0021900325
0021900325,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,34:58,4.0,2.43,7,10,17,44,0,0,36,2,2,4,0.5,0,1,0.0,0.4,7,11,0.636,0021900325
0021900325,1610612741,CHI,Chicago,203897,Zach LaVine,G,,34:11,4.26,2.56,4,9,11,70,0,0,41,6,2,7,0.286,6,13,0.462,0.4,1,1,1.0,0021900325
0021900325,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,32:19,4.37,2.49,2,3,5,70,0,0,57,5,2,4,0.5,1,3,0.333,0.428,0,0,0.0,0021900325
0021900325,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,13:02,4.29,1.0,6,2,8,12,0,0,8,0,2,2,1.0,1,1,1.0,1.0,1,1,1.0,0021900325
0021900325,1610612741,CHI,Chicago,1629632,Coby White,,,19:28,4.16,1.42,0,4,4,30,0,0,19,2,0,3,0.0,5,7,0.714,0.5,0,0,0.0,0021900325
0021900325,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,15:41,4.58,1.25,3,0,3,28,0,0,20,1,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0021900325
0021900325,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,13:49,4.22,1.01,0,2,2,25,1,1,17,2,0,0,0.0,4,8,0.5,0.5,1,3,0.333,0021900325
0021900325,1610612741,CHI,Chicago,1628436,Luke Kornet,,,5:36,4.39,0.43,0,0,0,9,0,0,7,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021900325
0021900325,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,6:17,4.48,0.49,0,0,0,8,1,0,6,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021900325
