GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300359,1610612752,NYK,New York,1629628,RJ Barrett,F,,30:05,4.31,2.27,2,7,9,35,1,1,19,4,3,5,0.6,0,5,0.0,0.299,3,4,0.75,0022300359
0022300359,1610612752,NYK,New York,203944,Julius Randle,F,,43:21,3.96,3.01,5,21,26,84,0,0,56,3,8,13,0.615,4,9,0.444,0.545,1,2,0.5,0022300359
0022300359,1610612752,NYK,New York,1630579,Jericho Sims,C,,3:28,4.75,0.28,0,3,3,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022300359
0022300359,1610612752,NYK,New York,1628978,Donte DiVincenzo,G,,19:14,4.59,1.54,0,4,4,30,0,0,25,3,1,1,1.0,2,4,0.5,0.599,1,2,0.5,0022300359
0022300359,1610612752,NYK,New York,1628973,Jalen Brunson,G,,36:44,4.14,2.66,2,7,9,81,0,0,49,3,5,8,0.625,5,13,0.385,0.475,1,1,1.0,0022300359
0022300359,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,38:51,4.42,3.02,10,18,28,54,0,1,47,2,3,4,0.75,0,0,0.0,0.75,8,14,0.571,0022300359
0022300359,1610612752,NYK,New York,1628404,Josh Hart,,,22:24,4.24,1.68,2,8,10,29,0,0,18,2,1,2,0.5,1,4,0.25,0.333,0,2,0.0,0022300359
0022300359,1610612752,NYK,New York,1630193,Immanuel Quickley,,,28:46,4.53,2.3,1,8,9,50,1,0,26,2,2,4,0.5,6,11,0.545,0.533,1,2,0.5,0022300359
0022300359,1610612752,NYK,New York,1629656,Quentin Grimes,,,11:26,3.84,0.78,1,0,1,14,0,0,9,2,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022300359
0022300359,1610612752,NYK,New York,201959,Taj Gibson,,,5:41,4.45,0.45,2,4,6,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300359
0022300359,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300359
0022300359,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300359
0022300359,1610612752,NYK,New York,1629610,DaQuan Jeffries,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300359
0022300359,1610612752,NYK,New York,1630540,Miles McBride,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300359
0022300359,1610612747,LAL,Los Angeles,1629629,Cam Reddish,F,,27:18,4.38,2.08,3,5,8,21,0,0,11,1,1,3,0.333,1,6,0.167,0.222,0,3,0.0,0022300359
0022300359,1610612747,LAL,Los Angeles,2544,LeBron James,F,,39:05,3.71,2.54,4,14,16,93,0,1,65,11,6,12,0.5,4,11,0.364,0.434,2,2,1.0,0022300359
0022300359,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,35:29,3.81,2.37,8,17,25,79,1,0,49,2,10,15,0.667,4,7,0.571,0.636,7,12,0.583,0022300359
0022300359,1610612747,LAL,Los Angeles,1627752,Taurean Prince,G,,38:35,4.01,2.71,1,5,6,34,0,0,20,3,0,2,0.0,3,11,0.273,0.231,4,4,1.0,0022300359
0022300359,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,27:40,4.02,1.94,1,4,5,44,1,0,32,4,0,4,0.0,3,6,0.5,0.299,1,1,1.0,0022300359
0022300359,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,33:10,3.99,2.34,1,5,6,74,0,0,50,7,4,9,0.444,2,6,0.333,0.4,2,3,0.667,0022300359
0022300359,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,17:18,4.0,1.23,3,1,4,17,0,0,11,0,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0022300359
0022300359,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,13:42,4.37,1.08,2,1,3,12,0,0,10,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300359
0022300359,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,7:43,4.48,0.59,1,3,4,6,1,0,5,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022300359
0022300359,1610612747,LAL,Los Angeles,1631108,Max Christie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300359
0022300359,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300359
0022300359,1610612747,LAL,Los Angeles,1626174,Christian Wood,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300359
