gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801012,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,F,,31,13:44,64.2,0,27,1,4,2,0,1,11,20,0.55,4,7,0.571
0021801012,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,7:57,39.4,0,12,3,3,1,2,0,4,6,0.667,1,2,0.5
0021801012,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,13:28,62.9,0,25,7,6,4,0,3,11,19,0.579,3,5,0.6
0021801012,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,9:39,44.9,0,9,2,3,1,1,0,4,6,0.667,1,1,1.0
0021801012,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,1,11:23,52.9,0,9,1,2,0,2,0,3,6,0.5,1,2,0.5
0021801012,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,9:23,39.3,0,13,1,9,0,1,1,6,10,0.6,1,2,0.5
0021801012,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,8,9:19,42.9,0,6,3,2,2,0,0,2,3,0.667,2,2,1.0
0021801012,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629244,Cam,Reynolds,C. Reynolds,cam-reynolds,,,13,10:24,51.2,0,13,1,6,2,2,0,5,9,0.556,1,2,0.5
0021801012,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,6:30,31.3,0,18,1,1,1,0,0,6,6,1.0,3,3,1.0
0021801012,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203710,C.J.,Williams,C. Williams,cj-williams,,,12,7:36,37.0,0,8,1,4,1,2,0,3,8,0.375,2,5,0.4
0021801012,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,1:35,8.9,0,2,2,2,0,0,1,1,1,1.0,0,0,0.0
0021801012,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,12:41,59.0,0,2,5,4,1,1,0,1,3,0.333,0,1,0.0
0021801012,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,13:38,62.0,0,25,4,5,2,1,1,9,20,0.45,3,6,0.5
0021801012,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,10:30,50.0,0,30,4,2,2,0,1,12,23,0.522,3,8,0.375
0021801012,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,11:34,52.9,0,0,2,2,5,0,1,0,1,0.0,0,0,0.0
0021801012,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:25,59.5,0,9,2,1,0,3,0,4,10,0.4,1,3,0.333
0021801012,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,8:29,40.0,0,12,3,2,3,0,2,4,9,0.444,1,3,0.333
0021801012,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,11,10:36,53.7,0,18,4,2,2,1,0,8,15,0.533,2,5,0.4
0021801012,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,7:51,40.1,0,4,3,2,0,0,0,2,4,0.5,0,1,0.0
0021801012,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,4:53,25.5,0,0,0,4,0,0,1,0,2,0.0,0,1,0.0
0021801012,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,1:15,8.0,0,6,1,0,0,0,0,2,4,0.5,2,3,0.667
0021801012,1610612743,Denver,Nuggets,DEN,nuggets,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,8,1:15,8.0,0,4,1,0,0,0,0,1,3,0.333,0,1,0.0
0021801012,1610612743,Denver,Nuggets,DEN,nuggets,1629118,Thomas,Welsh,T. Welsh,thomas-welsh,,,45,0:59,6.0,0,2,0,0,0,0,0,0,1,0.0,0,0,0.0
