gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400367,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,10:16,65.0,0,9,2,3,2,2,1,3,15,0.2,1,6,0.167
0022400367,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,8:43,58.1,0,18,7,3,3,1,0,8,10,0.8,2,2,1.0
0022400367,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,12:24,78.0,0,22,17,2,2,2,0,8,20,0.4,5,11,0.455
0022400367,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,12:02,75.0,0,7,4,8,4,1,0,3,9,0.333,1,3,0.333
0022400367,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,9:42,60.9,0,6,2,1,3,1,0,3,6,0.5,0,1,0.0
0022400367,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,9:32,62.9,0,10,3,2,2,1,0,4,9,0.444,2,4,0.5
0022400367,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,20,5:51,41.0,0,12,4,0,0,0,0,5,9,0.556,1,3,0.333
0022400367,1610612752,New York,Knicks,NYK,knicks,1626166,Cameron,Payne,C. Payne,cameron-payne,,,1,5:48,41.0,0,2,0,3,0,1,1,0,3,0.0,0,2,0.0
0022400367,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,4,1:23,11.1,0,12,0,3,0,0,0,5,5,1.0,2,2,1.0
0022400367,1610612752,New York,Knicks,NYK,knicks,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,1:07,9.0,0,3,1,1,0,1,0,1,4,0.25,1,4,0.25
0022400367,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,13,0:22,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400367,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,,55,0:22,4.1,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0022400367,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,10:13,49.9,0,14,6,3,3,0,2,6,16,0.375,1,6,0.167
0022400367,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,12:56,60.8,0,7,3,6,2,0,0,3,7,0.429,1,1,1.0
0022400367,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,9:02,49.6,0,26,3,4,1,2,0,9,10,0.9,5,5,1.0
0022400367,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,14:09,68.2,0,13,5,7,1,3,1,5,11,0.455,3,6,0.5
0022400367,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,G,,10,7:23,39.0,0,8,0,6,1,1,1,3,7,0.429,2,3,0.667
0022400367,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,6:53,30.0,0,8,2,4,2,0,0,2,5,0.4,1,2,0.5
0022400367,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,9,9:16,45.0,0,11,3,3,2,1,0,5,8,0.625,1,1,1.0
0022400367,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,11:45,57.0,0,15,5,4,3,0,0,7,11,0.636,1,4,0.25
0022400367,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,7:34,38.3,0,7,1,3,0,0,0,3,9,0.333,0,4,0.0
0022400367,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,00,5:02,24.0,0,2,1,0,3,0,0,1,4,0.25,0,3,0.0
0022400367,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,5:02,24.1,0,9,2,1,1,0,0,4,6,0.667,1,1,1.0
0022400367,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,8,5:02,23.9,0,3,0,0,0,3,1,1,4,0.25,1,3,0.333
