gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400367,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,2:42,161.6,15.6,0.309,0.334,0.41,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400367,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,2:18,138.0,13.8,0.224,0.286,0.286,0,3,12,1,0,0,1,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0022400367,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:49,49.2,5.3,0.068,0.102,0.116,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400367,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,1:11,70.8,9.9,0.122,0.147,0.173,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400367,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:11,10.7,1.8,0.019,0.022,0.073,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400367,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1626166,Cameron,Payne,C. Payne,cameron-payne,1,0:15,14.6,1.0,0.042,0.03,0.2,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400367,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:11,10.6,1.7,0.014,0.022,0.022,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400367,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,2:28,148.1,15.6,0.283,0.246,0.375,0,12,22,2,0,0,0,5,7,0.714,2,2,1.0,0,0,0,0.0,0,0,0
0022400367,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628384,OG,Anunoby,O. Anunoby,og-anunoby,8,4:33,273.1,26.8,0.443,0.453,0.503,0,4,22,1,0,2,0,1,6,0.167,0,2,0.0,0,0,0,0.0,2,2,1
0022400367,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:35,35.5,4.0,0.049,0.059,0.065,0,3,3,0,0,2,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
