GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400282,1610612757,POR,Portland,1641739,Toumani Camara,F,,28:04,4.77,2.37,9,7,16,49,0,0,32,3,2,6,0.333,1,8,0.125,0.267,0,0,0.0,0022400282
0022400282,1610612757,POR,Portland,203924,Jerami Grant,F,,20:52,4.23,1.6,2,3,5,26,0,0,14,1,2,6,0.333,1,4,0.25,0.299,0,1,0.0,0022400282
0022400282,1610612757,POR,Portland,1629057,Robert Williams III,C,,11:51,4.3,0.94,4,1,5,20,0,1,13,1,1,3,0.333,0,1,0.0,0.25,1,2,0.5,0022400282
0022400282,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,29:35,4.4,2.35,5,9,14,52,1,0,35,2,1,4,0.25,3,8,0.375,0.333,5,5,1.0,0022400282
0022400282,1610612757,POR,Portland,1629014,Anfernee Simons,G,,29:45,4.39,2.35,4,5,9,76,1,1,60,4,1,7,0.143,1,7,0.143,0.142,4,4,1.0,0022400282
0022400282,1610612757,POR,Portland,1630625,Dalano Banton,,,24:18,4.54,1.94,1,2,3,51,0,0,37,2,1,2,0.5,3,8,0.375,0.4,2,3,0.667,0022400282
0022400282,1610612757,POR,Portland,1630166,Deni Avdija,,,31:54,4.37,2.43,3,13,15,76,1,2,56,6,4,8,0.5,3,8,0.375,0.438,7,10,0.7,0022400282
0022400282,1610612757,POR,Portland,1631133,Jabari Walker,,,22:37,4.33,1.8,4,7,11,30,0,0,21,2,4,6,0.667,0,3,0.0,0.444,1,1,1.0,0022400282
0022400282,1610612757,POR,Portland,1641712,Rayan Rupert,,,22:23,4.8,1.91,2,4,6,30,0,0,19,1,2,4,0.5,1,4,0.25,0.375,2,3,0.667,0022400282
0022400282,1610612757,POR,Portland,1631386,Tazé Moore,,,7:51,4.86,0.69,2,2,4,20,0,0,16,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022400282
0022400282,1610612757,POR,Portland,1641871,Duop Reath,,,4:47,4.14,0.36,2,0,2,7,0,0,5,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400282
0022400282,1610612757,POR,Portland,1631303,Justin Minaya,,,6:03,5.08,0.56,0,2,2,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,2,4,0.5,0022400282
